time = 30.65	Re = 1	rotation = 4.87794
0.315160	-0.480266	4030	
0.812907	-0.535045	2194	
0.470364	0.432052	5821	
0.321554	-0.747437	1393	
0.045554	0.705382	5957	
-0.640941	-0.212551	5920	
0.246571	0.267884	5043	
0.796379	-0.136478	9100	
-0.046810	0.167779	3938	
0.259931	0.160935	3833	
-0.280339	0.118397	3205	
0.710862	-0.161583	2635	
0.936071	-0.151905	875	
0.212147	-0.517620	9323	
0.383398	-0.490663	5203	
-0.214506	-0.763844	2093	
0.561562	-0.488474	7301	
0.414965	0.897848	7077	
0.400408	0.246383	796	
0.670155	-0.340791	8478	
-0.660792	0.138945	6701	
0.750456	-0.573389	386	
-0.622116	0.260627	7893	
-0.648126	0.251626	7276	
0.560549	0.646294	5430	
0.514532	0.183438	445	
0.446465	-0.456348	2225	
-0.896249	0.160775	6914	
-0.147584	0.373941	5597	
-0.857073	-0.274707	5730	
0.970591	0.220458	9200	
0.036722	0.851547	5416	
0.079149	0.505905	6951	
0.539458	0.363430	2864	
0.252247	0.327393	5373	
-0.644161	-0.358768	9840	
0.629620	0.585646	4931	
0.106874	0.444304	3000	
-0.651004	0.164159	6918	
0.195038	0.247465	2788	
-0.888369	0.081505	1607	
-0.133870	0.102345	7196	
-0.614597	0.683904	8812	
0.805476	-0.502512	8306	
0.905622	0.355181	6206	
0.282419	-0.914673	1597	
-0.332860	0.206362	4082	
0.457993	-0.056996	7874	
0.292701	0.274989	3022	
-0.352067	-0.713263	2623	
0.913079	-0.297827	1640	
-0.643348	0.460949	9741	
-0.546097	0.384288	6693	
-0.476681	0.171310	4480	
-0.043202	0.271967	6468	
0.047310	0.397895	8903	
-0.535676	0.319234	642	
-0.266308	-0.587511	4857	
-0.078232	0.394280	3728	
-0.749285	-0.442239	7076	
-0.678328	-0.044838	357	
0.440044	-0.311511	9405	
0.205035	0.124682	6393	
0.577024	-0.483845	7908	
0.345280	-0.861150	6524	
-0.524993	0.561224	7161	
-0.548830	0.570681	9701	
0.403747	-0.008102	7427	
0.821181	0.034242	6522	
-0.662107	-0.008909	6428	
0.493081	-0.846649	4183	
-0.146022	0.253502	6146	
-0.443468	0.716409	9427	
-0.240677	0.703929	313	
-0.102932	-0.754067	4525	
-0.613888	0.668726	8812	
0.150326	-0.960272	4295	
-0.848170	-0.294443	6629	
-0.101590	-0.645488	7004	
-0.644723	-0.696986	5621	
-0.764508	0.190743	7845	
-0.536175	0.111779	3330	
-0.864923	-0.049908	1592	
-0.907401	-0.030989	898	
-0.017867	0.176431	8972	
-0.756975	-0.586806	8526	
-0.371099	0.435290	1844	
0.562059	0.138700	5210	
0.754205	0.295828	2795	
-0.115938	-0.903304	8268	
0.391898	0.617462	5972	
0.250437	0.163785	2849	
-0.866798	0.333841	9081	
-0.206213	0.147243	3166	
-0.229240	0.251339	3579	
0.099096	0.852094	7124	
0.553741	0.435855	5033	
0.378282	-0.857089	1482	
0.881995	-0.321137	8539	
-0.716918	-0.296918	2576	
-0.792722	-0.410352	5178	
-0.317612	-0.677524	3371	
0.690700	0.213464	5299	
0.233178	0.673834	9331	
-0.678877	0.539993	2222	
0.411180	-0.846248	828	
-0.642137	-0.622015	6320	
-0.075008	0.693699	7735	
0.469258	0.223348	4179	
0.489972	-0.249428	3534	
0.478671	-0.850431	2925	
0.496254	0.063191	1734	
-0.915384	-0.048278	8161	
-0.183444	0.661289	5022	
-0.704607	-0.557390	3044	
0.196749	0.042810	6953	
0.216118	0.339779	5348	
0.065152	0.555130	6022	
0.227158	0.531372	2609	
0.286000	0.098137	1862	
-0.432675	0.165642	9291	
0.283747	0.460233	4820	
-0.919111	-0.048371	8161	
0.717676	0.480054	5676	
-0.325767	-0.719615	1974	
-0.862661	-0.258158	7069	
0.119408	-0.424122	5989	
0.616806	-0.573869	7664	
-0.109267	0.601075	902	
0.621013	-0.040772	2872	
0.491778	0.498168	6470	
-0.568754	-0.686193	5486	
-0.737929	-0.086918	3271	
-0.536607	0.458137	1297	
0.138400	-0.004246	3364	
-0.742608	0.469033	8600	
0.241834	-0.274944	3374	
0.698266	0.168760	3788	
-0.880555	-0.180766	6781	
-0.632870	-0.145251	1349	
-0.841628	-0.411835	8475	
0.497430	-0.060325	6674	
0.280223	-0.482526	5437	
-0.720990	-0.154107	4485	
-0.282276	0.221953	3279	
-0.113678	0.119474	8028	
-0.025330	0.232405	4744	
0.856560	-0.401642	8851	
-0.810576	-0.329001	6441	
-0.077468	-0.781316	6127	
-0.835088	-0.271684	6607	
0.353112	0.540299	9299	
-0.082926	0.287848	4751	
-0.715257	0.263960	1418	
-0.798216	0.430577	1921	
0.390724	0.202238	8606	
-0.170561	-0.397406	4203	
0.178382	-0.536223	7280	
0.101947	0.856230	6864	
0.468221	0.430831	5821	
0.178029	0.807103	6958	
0.048355	0.306476	8530	
-0.120803	-0.560240	3128	
-0.605296	0.044639	2676	
-0.642110	-0.150203	1659	
-0.594174	-0.174130	6315	
0.879746	-0.367053	639	
-0.146168	-0.955528	4140	
-0.012590	-0.959560	8083	
0.905678	-0.402286	2234	
0.006754	0.300453	6040	
0.389075	-0.732184	9238	
0.228386	-0.000616	7439	
0.054473	0.445108	833	
-0.214753	-0.649565	8818	
-0.488370	-0.488094	4322	
0.035503	0.277066	4387	
-0.218663	0.263981	3072	
0.273481	0.003443	5145	
-0.340019	0.428940	9214	
-0.857092	-0.166758	3693	
0.421974	0.471521	781	
-0.026682	0.712245	576	
-0.847354	-0.305884	8062	
0.200476	0.034437	6953	
0.172383	-0.284608	9879	
0.828577	-0.098290	7512	
-0.656459	-0.666920	9981	
-0.703829	0.520375	5496	
-0.401269	0.749946	9624	
0.400660	0.023652	7774	
0.349337	0.435225	6921	
-0.112243	0.322361	1089	
0.121783	0.092035	8022	
0.661811	-0.664269	7049	
-0.037924	-0.938548	8669	
0.570709	0.581448	2988	
-0.190474	0.463268	4988	
-0.002012	0.391525	820	
-0.048497	0.365624	6431	
0.229954	-0.070253	3824	
-0.451307	0.155786	4933	
-0.376023	0.545407	2928	
0.137073	-0.007810	3364	
-0.078051	0.862933	5289	
0.484605	0.721883	6691	
-0.239684	0.214675	7961	
-0.299554	0.827650	7457	
-0.005796	0.275008	6434	
-0.763753	-0.019299	3214	
-0.017513	-0.804829	4795	
0.009137	0.451142	6539	
0.642780	0.008755	6345	
0.575250	0.396166	1553	
-0.751115	-0.464346	7642	
0.505504	-0.831497	5559	
0.085177	0.516843	5565	
0.079003	-0.081648	398	
-0.658916	-0.188866	5500	
0.513953	-0.773525	9357	
-0.109384	0.113919	7509	
0.566042	0.650120	5430	
0.656198	0.206526	5919	
-0.322346	0.768490	2549	
0.062885	0.551090	6022	
0.323377	0.133099	664	
0.402182	-0.679900	9448	
0.815947	0.258636	4602	
0.368247	-0.082607	6609	
0.327381	-0.102741	4573	
0.829815	-0.029985	8542	
0.640054	0.579350	4931	
0.816923	-0.022558	6622	
0.400085	0.267821	5182	
0.219681	0.483668	6071	
0.309439	0.143660	602	
-0.779225	0.435421	8915	
-0.364265	0.536609	346	
0.464898	0.140357	7165	
-0.632156	-0.223056	780	
0.060960	0.468519	1165	
0.357058	-0.569287	1735	
0.777575	-0.152491	2312	
-0.033067	0.394361	2608	
-0.469596	0.183289	3874	
0.625434	0.041320	7943	
0.537058	-0.388828	6694	
-0.922128	-0.105385	6084	
0.150665	-0.656146	5005	
0.965667	-0.194391	2556	
0.598263	0.182230	6316	
-0.541987	0.390717	1197	
-0.076220	0.191754	2543	
-0.194297	0.173380	8130	
0.958813	0.130169	1348	
0.534088	0.198513	2257	
0.472509	-0.550174	2108	
-0.316073	0.769632	1730	
0.390499	0.594442	5011	
-0.852542	0.322201	9081	
0.364781	0.605698	5623	
-0.718294	-0.171781	1070	
-0.026488	0.267929	6910	
-0.321991	0.383859	5501	
-0.697975	0.398027	1227	
-0.385130	-0.567167	3510	
0.849539	-0.015075	8536	
-0.501420	0.475873	2097	
0.118604	-0.032066	866	
-0.199575	0.103427	4879	
0.796151	-0.169799	2129	
0.933724	-0.195512	1701	
0.234384	0.329073	5373	
0.239121	0.526038	1273	
0.436247	0.342562	4493	
0.028699	-0.790677	4653	
0.470174	-0.106661	5717	
-0.587202	-0.705156	3015	
-0.446553	0.761007	499	
0.139222	-0.890717	637	
0.479980	0.339376	8275	
0.282112	-0.725139	2586	
0.570190	0.650632	5430	
-0.902562	-0.138831	6890	
0.695145	0.123507	2647	
0.488996	0.040319	9092	
0.164441	0.866072	1296	
-0.791140	-0.454745	8927	
-0.115125	0.884824	7101	
0.574386	0.620305	5007	
0.974430	0.164894	3076	
-0.604413	-0.068305	9729	
0.126937	0.860515	352	
-0.767119	0.151081	8743	
0.316232	0.612830	5736	
0.150294	0.211966	8987	
0.167937	0.534969	2083	
0.263636	0.454003	2830	
-0.539713	0.142831	7675	
0.757311	0.387562	5651	
0.129282	-0.048750	666	
-0.258448	0.442891	1916	
-0.085111	0.834677	4423	
-0.271173	0.682582	1219	
-0.749243	-0.039517	589	
-0.876867	-0.279374	5730	
-0.158528	0.668294	5006	
0.272678	0.232049	9540	
0.424427	-0.864979	1244	
-0.034995	0.500533	8280	
0.481968	0.532305	6551	
0.110221	0.710147	3497	
0.347114	0.109508	2736	
0.085909	0.706063	7844	
-0.815905	0.305417	8298	
0.437902	-0.704441	9182	
0.596212	-0.106371	600	
-0.036697	0.256911	6217	
0.833772	0.119496	2699	
-0.589651	0.699457	4909	
0.561415	-0.013114	2525	
-0.108818	0.837848	3541	
-0.407710	-0.634857	6191	
0.192294	-0.733547	724	
-0.151571	0.707547	7364	
-0.079662	-0.300229	8068	
-0.674772	0.009257	6884	
-0.085655	0.344782	2325	
0.346760	-0.472408	2670	
-0.491400	-0.827762	4588	
-0.643741	0.433793	8647	
0.102227	0.265803	3871	
-0.798086	-0.350551	6689	
0.520353	0.688619	6850	
-0.652347	0.615436	7484	
0.383938	0.739452	4290	
-0.669715	0.416273	9407	
-0.010561	-0.953592	1065	
0.538493	-0.797010	7295	
0.347232	-0.314295	9872	
0.549334	0.108977	5915	
0.960575	0.050396	9845	
-0.052079	0.472682	7288	
-0.313112	0.150949	291	
-0.382296	0.427798	6984	
0.539053	0.635703	5564	
0.096007	0.388950	5862	
0.696816	-0.676768	591	
-0.513214	0.156694	7711	
0.102196	0.423742	2038	
-0.478187	-0.466695	4322	
-0.594449	0.204244	2131	
0.168011	-0.959577	4295	
0.279421	0.558962	2749	
0.058837	0.109489	4611	
-0.168643	0.856360	6129	
-0.619690	0.383122	1749	
-0.908623	-0.145108	7262	
0.311971	0.076432	7620	
0.566252	-0.149201	1168	
0.467704	-0.305496	8727	
0.275740	0.258182	9281	
0.320706	-0.876855	364	
-0.416093	0.530459	615	
-0.312970	0.555754	1120	
-0.675950	0.049564	6070	
-0.354730	0.126480	5086	
-0.786987	0.391436	1179	
-0.019921	0.883332	7001	
0.209982	0.376819	7086	
0.257219	0.025436	4330	
-0.716549	-0.499851	5317	
-0.684824	0.575577	9094	
-0.094990	-0.915597	610	
0.311074	0.219966	9073	
0.295002	-0.039980	3069	
-0.659165	0.464743	6793	
0.974932	-0.107148	2799	
0.536040	0.183728	3868	
-0.481217	-0.760600	8878	
-0.038994	0.461427	7926	
0.091637	-0.636783	1758	
0.768325	0.278567	2795	
0.197756	0.827688	9004	
-0.259133	-0.745156	2299	
-0.086952	0.846344	4423	
-0.680338	-0.295627	3041	
0.274597	-0.274981	3821	
-0.129869	-0.792059	5100	
-0.342032	0.631445	5310	
0.078909	-0.534158	4477	
0.470341	0.512446	4267	
-0.355969	0.392327	6738	
-0.113952	0.680129	7019	
-0.623577	0.678516	4042	
-0.840682	-0.190163	4682	
-0.729970	-0.082073	2399	
0.784729	0.224815	2768	
-0.163835	0.095917	5093	
-0.608353	-0.250113	6354	
-0.610382	0.673545	8812	
-0.507707	0.762227	6677	
-0.296307	-0.685829	2785	
-0.857582	-0.107338	9218	
-0.551654	0.462194	3546	
-0.231106	0.114721	6880	
-0.260523	-0.890166	9316	
-0.152829	0.172649	4271	
-0.775255	0.474065	457	
-0.152713	0.811823	2527	
-0.681166	-0.593107	5480	
-0.445644	-0.501517	2813	
0.341244	0.282845	5578	
0.219834	-0.719530	1524	
0.179994	-0.598470	671	
-0.768178	0.117897	9897	
0.201407	-0.510005	7841	
0.208251	-0.632622	1972	
0.655013	-0.518479	951	
-0.114937	0.159287	3850	
0.200911	0.277657	5332	
0.616581	-0.211371	7649	
0.543774	-0.221701	1011	
0.409571	0.111066	3051	
0.216102	0.590228	5616	
0.803830	0.195530	2734	
0.219307	-0.018425	1288	
-0.480398	-0.754563	6504	
-0.554744	-0.349822	4103	
-0.197032	0.105043	5734	
-0.902987	-0.263819	1061	
-0.706373	-0.239480	2696	
-0.260605	0.439540	8583	
0.056511	0.435085	1473	
-0.185879	0.178552	8130	
0.166937	0.196260	7705	
0.007817	0.521227	6631	
0.507879	0.340312	8959	
-0.881614	-0.216001	7751	
0.342685	0.184555	1192	
0.406090	0.604476	5856	
-0.677993	-0.637608	6207	
-0.005448	0.174323	4684	
0.574034	-0.056219	2433	
0.230143	0.149756	1629	
0.440253	-0.111190	9852	
0.328302	-0.900442	3684	
0.154336	0.674179	2923	
-0.242216	0.169178	283	
-0.611907	0.400139	3584	
-0.208861	-0.885889	3895	
0.566005	-0.754079	536	
0.159363	0.096681	6395	
-0.544880	0.070247	9572	
0.579327	-0.471569	6862	
0.373552	0.432983	8391	
-0.525957	0.083390	9564	
0.516814	-0.785634	9115	
-0.862250	0.121398	9443	
0.342938	0.780280	4665	
-0.402583	0.425399	6331	
-0.674095	-0.587223	4975	
-0.080855	-0.766724	6127	
-0.388969	0.771928	8180	
-0.725301	-0.289108	1912	
0.443550	-0.050453	7874	
-0.628457	-0.423275	2321	
0.254569	-0.738887	2148	
0.076240	0.014160	569	
-0.420156	0.144399	391	
-0.356810	0.395780	6738	
-0.865441	-0.165513	4710	
-0.211503	-0.717694	1077	
-0.033163	0.316305	1356	
-0.012693	0.703522	7188	
0.053993	-0.760672	2350	
-0.725703	0.162911	2636	
0.668776	-0.326423	7680	
0.195172	0.050192	5279	
-0.334954	0.450864	1532	
-0.269855	0.176810	6015	
-0.249678	0.104080	6338	
0.168788	-0.614999	485	
0.538092	0.441355	4971	
-0.300109	0.143944	881	
0.420002	0.272662	8242	
0.685676	0.231831	5299	
0.087117	-0.794025	1454	
-0.843026	-0.250047	7039	
-0.596006	-0.692095	5997	
-0.334374	-0.507897	4999	
-0.668395	0.075470	9536	
0.203267	0.352086	5922	
0.254298	0.445434	3173	
-0.343157	0.063905	907	
-0.000851	-0.744865	537	
0.112329	0.820798	6669	
-0.544544	-0.720916	9862	
0.224312	-0.633155	2445	
-0.345109	0.762718	8574	
-0.738297	-0.031752	681	
-0.662174	-0.386840	3181	
-0.637746	0.263209	9121	
0.680754	-0.217543	6065	
-0.694682	-0.379522	3536	
-0.665695	0.170421	6918	
0.003330	-0.092543	1100	
0.690633	0.511776	4120	
-0.065056	-0.773245	6127	
0.327871	0.110467	3185	
-0.667871	0.060591	3846	
0.724023	-0.043618	466	
0.180987	-0.634057	1404	
-0.495440	0.155715	6948	
-0.645111	-0.229568	320	
0.968357	-0.004554	1310	
-0.136389	0.675514	4874	
0.632268	-0.521471	8800	
-0.128247	0.876488	7214	
0.055776	0.860602	6117	
0.305032	0.371156	5669	
0.690965	-0.246290	3120	
0.198472	-0.768294	1977	
-0.026264	0.244692	1440	
-0.195326	0.662672	3755	
0.829797	-0.200308	6756	
0.298351	0.419018	1050	
-0.329590	-0.579465	7450	
0.142409	-0.771069	2253	
-0.505881	-0.561495	1541	
0.161844	0.861936	1296	
-0.478372	0.231845	4789	
0.597838	-0.537705	5030	
0.465946	0.220261	3315	
0.397431	0.225331	1484	
0.202478	-0.919958	3179	
0.792402	-0.030984	5830	
-0.882251	0.093961	525	
0.653685	0.227862	319	
-0.353933	0.449649	1496	
0.308990	0.474162	5463	
-0.139954	0.179962	3265	
0.407334	0.701346	3655	
0.226907	0.124280	5352	
-0.683068	0.346491	9946	
-0.786125	0.350719	7201	
0.261823	0.488573	6286	
0.201834	0.710357	1078	
0.129149	0.528977	9006	
-0.362119	0.800348	5277	
0.584527	-0.576510	5506	
0.201574	-0.628334	1972	
0.033055	0.081404	9854	
-0.548750	-0.781389	8445	
0.034339	0.688899	6133	
0.916594	-0.219468	1901	
-0.913649	0.102077	1323	
0.566162	0.190158	5376	
0.634868	-0.500143	7697	
-0.860188	0.296453	7666	
-0.167386	0.543238	7279	
0.457386	0.371839	1827	
0.240313	0.660103	7298	
-0.306761	0.562345	2853	
0.268356	0.158319	5287	
0.125282	-0.402818	9096	
0.113800	-0.417275	5989	
-0.566212	0.385999	7359	
-0.146765	0.193513	3087	
-0.532821	-0.416994	8628	
-0.117926	0.131795	6283	
-0.178606	-0.769427	4262	
0.550961	0.102533	5915	
0.205150	0.466987	3203	
-0.132014	0.832742	4705	
0.721335	-0.605430	9727	
-0.750490	0.236548	8417	
0.414004	-0.674273	9258	
0.974116	0.058039	6735	
0.421483	-0.005809	8249	
0.328500	0.215440	3083	
-0.739395	-0.243813	435	
0.388620	0.440179	7949	
-0.019459	0.467129	9891	
0.473455	-0.033534	2390	
0.850562	-0.001376	8536	
-0.708033	-0.622146	5987	
0.325923	0.388684	5293	
-0.379841	0.153572	4831	
0.159175	0.553298	2249	
-0.288995	0.829617	7457	
0.208076	0.443844	2450	
-0.079938	-0.642148	7204	
0.250595	-0.071118	1033	
0.191064	-0.274257	2766	
0.868344	-0.354675	705	
-0.469087	-0.798513	9789	
-0.510529	0.423354	7236	
0.270798	-0.626368	3587	
0.280363	0.216481	9478	
0.015205	0.413895	5961	
0.025075	0.408632	9743	
0.778384	-0.169811	2129	
-0.322641	-0.892834	9366	
-0.902669	-0.064879	8161	
0.000320	0.616651	1171	
0.641887	0.331846	1194	
-0.779735	0.043792	4421	
0.311835	0.194859	9473	
-0.039689	0.707930	522	
0.564978	0.025150	2497	
-0.714497	-0.501615	5317	
0.051039	0.324374	7074	
0.364654	-0.067290	1567	
-0.527428	-0.545654	7808	
0.526925	0.019018	3431	
-0.899996	0.148063	6914	
0.063112	0.877312	5745	
0.706971	0.191995	5935	
0.400341	-0.081365	2760	
0.082096	-0.772564	1666	
0.783055	-0.325196	978	
0.179611	-0.491903	5206	
0.021732	0.830480	1041	
-0.246446	0.817844	6234	
0.592368	-0.387974	8240	
0.338217	-0.586681	3284	
-0.272184	0.216790	4004	
0.313548	-0.855076	7038	
-0.491452	0.721279	5284	
-0.923934	0.130263	468	
0.139598	0.401672	9363	
0.328179	0.459786	5842	
-0.671572	0.028771	6406	
0.289999	0.406515	1141	
0.208126	-0.599701	7171	
-0.602370	-0.517794	8384	
-0.081361	0.344650	5639	
0.881229	-0.373447	5083	
0.545429	-0.816837	2745	
0.019924	0.474439	6586	
-0.327883	-0.855121	8098	
-0.072551	0.386864	4893	
0.713276	0.351700	2379	
0.164623	-0.901069	480	
-0.156257	-0.793927	5088	
0.010418	0.729058	1252	
0.738417	0.356571	3780	
0.287353	-0.883090	9923	
0.032825	-0.962280	8524	
-0.086755	0.410353	5027	
-0.034988	-0.933206	8669	
0.582198	-0.131223	3275	
-0.377926	0.221284	649	
0.551601	-0.346727	6730	
0.868487	-0.459300	2474	
-0.418336	-0.626556	6191	
0.987439	-0.056019	7703	
0.268956	0.203329	6509	
-0.930076	-0.178136	9011	
-0.730099	-0.213871	3086	
-0.326408	-0.866503	8741	
-0.045193	0.205079	5223	
0.664127	0.275413	8803	
0.685177	-0.257471	3120	
0.372734	-0.468382	2409	
-0.310259	-0.709682	2212	
-0.732183	0.261935	7278	
-0.367603	0.204859	7683	
0.777966	-0.540591	1138	
-0.893178	0.227852	9204	
0.816489	0.159910	1975	
0.120747	0.196499	9348	
0.131113	0.879308	686	
-0.769192	-0.063558	3207	
0.584780	-0.769340	5636	
-0.301153	-0.717810	1658	
-0.321113	-0.562131	7450	
-0.669933	-0.130656	4649	
0.706133	-0.618568	734	
-0.171057	0.161352	1589	
-0.713757	-0.339224	2843	
0.376451	-0.889165	4299	
0.170490	0.313948	3328	
-0.775301	-0.100908	7018	
-0.810610	-0.487715	8779	
0.345951	0.769897	4665	
0.616044	0.399365	3429	
0.387843	-0.682009	6704	
0.275753	0.641760	9867	
-0.386561	0.627919	3772	
-0.070525	0.465230	7391	
-0.256128	-0.853556	9941	
-0.341233	0.168572	4786	
-0.717419	-0.288221	1912	
0.542543	-0.287580	1949	
-0.938481	-0.101669	2092	
-0.200968	0.191614	5546	
0.198601	-0.975278	5633	
-0.256000	0.574569	2825	
0.056587	0.482133	7282	
0.378192	0.753936	4290	
0.133650	-0.068681	636	
0.944802	-0.145012	467	
0.045618	0.621695	3557	
0.067340	0.527925	6292	
0.838018	-0.424097	1564	
-0.725194	-0.115998	3407	
-0.917656	-0.219893	8283	
-0.516516	0.420687	7236	
0.423848	-0.080555	3211	
-0.175631	-0.639112	962	
0.688312	-0.201208	9106	
0.513970	-0.629357	4406	
-0.312607	0.684550	1924	
-0.303089	0.139982	291	
0.481010	0.545141	6267	
-0.873014	-0.175724	6781	
0.487127	0.348862	8275	
0.449618	0.221040	7341	
0.143498	-0.739016	6571	
0.280243	0.635052	9867	
-0.327695	-0.893221	9366	
-0.250683	-0.730045	1203	
-0.685245	0.422098	6659	
-0.502622	-0.612480	5017	
-0.901664	-0.153591	7262	
0.447050	-0.404940	6970	
-0.069909	0.455740	7378	
0.406912	0.238161	1342	
0.545419	0.623817	5004	
0.184992	0.332759	3940	
-0.154550	-0.564920	2330	
0.764593	0.356008	4506	
0.206493	0.822524	6963	
-0.730950	0.158301	5867	
-0.021300	0.337172	1162	
0.294810	-0.057804	3417	
-0.390870	0.609826	2367	
0.263090	0.478715	6286	
-0.666500	0.100944	5911	
0.577855	0.419224	7023	
-0.193594	0.433433	9000	
0.277135	-0.869851	9035	
0.298436	-0.587185	7898	
0.812569	0.080799	9697	
0.428136	-0.578327	2175	
-0.371133	0.803169	5527	
-0.324760	0.184007	4806	
-0.885804	-0.075956	4009	
-0.612858	-0.727586	7638	
-0.539790	0.390823	1197	
0.741060	-0.372084	6426	
-0.564415	0.314478	9129	
-0.316187	0.130169	305	
-0.213184	0.820420	3916	
-0.895246	-0.116553	6890	
0.092096	0.190111	5411	
0.087823	-0.633650	1758	
0.191047	0.493795	6152	
0.601643	0.426181	3648	
0.168948	0.303711	8495	
-0.050673	-0.554206	5212	
0.546515	-0.746319	763	
-0.535978	0.149888	8258	
-0.518958	0.592217	3842	
0.560551	0.422422	8869	
-0.715798	0.492414	5917	
0.476250	-0.279746	1586	
0.593992	0.195279	5215	
0.648994	0.555645	8251	
0.865997	0.416754	8476	
0.351519	0.189204	1192	
0.696159	-0.014149	8042	
0.194036	0.371384	7145	
-0.396248	-0.879564	1913	
0.443107	-0.814311	9618	
0.411744	0.489148	690	
-0.491630	0.740423	6506	
0.047500	-0.752283	3840	
0.114363	0.232700	9350	
-0.190914	0.816453	3742	
0.485058	-0.066669	6674	
-0.750868	-0.453472	6874	
0.803112	-0.490648	7222	
0.326372	0.348015	6045	
0.555282	0.067499	4484	
0.946720	0.013338	975	
0.391801	0.167512	4528	
0.464304	0.256711	7477	
0.342008	-0.277036	3891	
-0.556919	0.660739	5201	
0.281036	0.023456	6119	
0.041215	0.408178	9933	
0.016936	0.591570	429	
0.139463	-0.308187	1875	
0.345214	0.297353	6624	
0.713378	-0.642010	1508	
0.515246	0.160409	6679	
-0.078869	0.820784	2732	
-0.778831	-0.472153	9275	
-0.774917	0.098601	9389	
-0.722112	-0.153693	4485	
0.334898	0.095089	1443	
0.755429	-0.330753	8814	
0.266012	-0.754560	4170	
-0.298578	0.141882	881	
0.464684	0.184662	7716	
-0.445871	0.743953	9173	
-0.655219	-0.423436	2909	
0.368663	0.265039	7749	
0.886103	-0.408168	2234	
0.524004	-0.034572	9422	
-0.662971	0.200427	7460	
-0.611026	0.390510	851	
-0.529856	0.413787	554	
-0.028098	0.729486	400	
0.575329	0.040567	5776	
0.148204	-0.650308	2216	
-0.254108	-0.864569	9941	
-0.084540	-0.806382	6097	
-0.586167	0.652449	9622	
0.511022	0.230539	7339	
0.021296	0.459866	6605	
0.439911	0.288636	2837	
-0.661731	0.132404	6701	
-0.312439	-0.704293	2212	
0.444879	0.332958	4493	
0.398727	0.583512	5011	
-0.701413	-0.535040	9580	
-0.271836	-0.750360	2807	
0.066196	0.553671	6022	
0.379101	0.000229	5692	
0.360137	-0.048520	3303	
0.229877	-0.920188	1514	
0.260802	0.019070	4330	
-0.418344	0.726154	9912	
-0.420675	0.173957	903	
-0.012769	0.595128	2466	
0.373501	-0.266051	3759	
0.264287	-0.878074	8644	
-0.835154	0.256166	7361	
0.181689	0.446792	1928	
-0.231755	-0.720554	1023	
0.262461	-0.869468	6055	
0.284600	0.820235	6827	
0.050862	-0.676822	3104	
0.074911	-0.083156	398	
0.613572	0.592617	5285	
0.239066	0.369653	6940	
0.291957	0.788231	5213	
0.540670	0.233805	3506	
0.257362	0.159864	2849	
0.001367	0.507448	518	
0.328112	0.525160	6051	
-0.573987	-0.768515	8847	
0.786216	-0.231606	7178	
-0.032842	-0.186266	4363	
0.773899	0.347872	5752	
-0.044267	0.889790	5975	
-0.813666	0.412826	1293	
-0.002423	0.160017	4841	
-0.061964	0.690781	7964	
0.479805	0.246374	8037	
0.021668	-0.108924	4437	
-0.906827	0.028737	6314	
-0.291612	0.166939	8620	
-0.213393	0.710134	1523	
0.796806	-0.077362	3855	
-0.747828	0.479106	7653	
-0.437207	0.491431	5938	
