time = 4.05	Re = 1	rotation = 0.644419
-0.541141	-0.234420	6368	
0.617953	-0.487277	7640	
-0.381665	0.305237	531	
0.518036	-0.610849	2987	
-0.173606	-0.347329	5086	
0.726596	0.075884	7363	
-0.336582	-0.192286	806	
-0.446065	0.280564	3252	
0.620715	-0.682339	5407	
-0.548825	0.204834	3278	
0.738063	-0.152148	5823	
-0.234805	-0.386248	9254	
-0.333299	-0.077203	1089	
0.445192	-0.523995	4268	
-0.376874	-0.551526	6877	
0.970962	0.054379	4295	
-0.530687	-0.365836	1671	
-0.175187	-0.801375	6657	
0.256710	-0.678383	1193	
-0.590105	-0.319722	2928	
-0.235334	0.263193	5421	
0.754363	-0.260401	4262	
-0.131922	-0.125738	5872	
-0.137658	0.273309	3833	
-0.164339	-0.372973	4866	
-0.652032	-0.289140	3803	
0.410755	0.855254	8539	
-0.554440	-0.059266	5369	
-0.577764	0.030194	2048	
-0.145742	-0.787377	5237	
-0.196706	-0.677221	6774	
0.186817	0.971706	8640	
-0.313440	0.238847	5922	
-0.618325	-0.373752	2176	
-0.578249	-0.331931	508	
0.645438	0.689041	386	
0.415296	-0.493949	1759	
-0.608084	-0.192230	2777	
0.248479	-0.819075	6441	
-0.203094	0.509270	8035	
-0.299229	-0.568740	6685	
0.537267	-0.733462	7821	
-0.408288	-0.112713	1155	
0.883268	-0.165007	6981	
0.944879	0.313940	2903	
0.709935	-0.475912	3521	
-0.491413	0.112725	8101	
-0.599239	0.149023	7300	
-0.253907	0.200388	7733	
0.707445	0.136797	8359	
0.044235	-0.858557	2700	
-0.411403	0.117465	2628	
-0.347519	-0.602847	9630	
-0.186853	0.207240	793	
0.846311	-0.275639	9489	
-0.141340	-0.325720	595	
-0.157322	-0.902750	2076	
0.694750	0.646084	1508	
0.523514	0.821183	1748	
0.931408	-0.220162	8123	
-0.234876	-0.285559	4136	
-0.397720	0.206598	1058	
-0.248048	0.303365	1211	
-0.297282	-0.751268	1714	
0.775117	0.567296	494	
0.045085	-0.750101	4648	
-0.437353	-0.208858	9165	
-0.226209	-0.413723	4510	
-0.320951	0.011830	9679	
-0.376953	0.078442	6709	
0.082087	0.593726	3614	
0.575855	-0.280347	5615	
-0.271662	-0.179915	3170	
0.447639	0.757192	6075	
-0.644904	-0.017077	2423	
-0.334040	-0.266843	408	
-0.065630	0.241431	5492	
-0.541449	-0.523110	7907	
0.748644	0.554066	1365	
0.183255	-0.721704	854	
-0.667617	-0.401375	7937	
-0.331873	0.313510	7065	
0.559035	-0.600561	5003	
-0.264506	-0.624908	6210	
0.823418	-0.531442	7550	
-0.259987	-0.223399	613	
0.723999	0.438511	6788	
-0.597322	-0.510601	449	
0.699482	-0.308379	1023	
0.201877	-0.880565	6629	
0.706449	-0.668293	6473	
0.891946	-0.085814	6620	
-0.101490	-0.671508	6912	
0.455721	-0.832563	9457	
-0.658774	-0.440573	2156	
-0.212597	-0.489807	7711	
0.708915	0.511768	8796	
0.703169	-0.573523	2456	
-0.115236	-0.147690	6695	
0.110608	-0.951171	7947	
-0.477795	-0.298416	1622	
-0.083215	0.573021	5210	
0.800028	-0.067559	3121	
0.756728	0.513926	4910	
-0.557480	-0.539343	8760	
-0.140089	0.264803	2849	
-0.044435	-0.925457	9905	
-0.167458	-0.175986	2632	
-0.305918	-0.395030	3675	
0.581005	-0.634312	5429	
0.417076	-0.567402	6451	
0.852996	0.388240	9042	
0.299487	0.888384	9551	
-0.094960	-0.771170	2420	
0.874495	0.171245	7237	
0.737839	0.019198	870	
-0.573394	-0.498122	8106	
0.109822	-0.714789	5537	
0.765527	0.377500	9428	
0.880561	0.330542	1244	
0.810069	0.380484	9644	
0.527024	-0.486332	5425	
-0.183053	0.045944	9493	
0.171667	0.553731	847	
0.860133	-0.461545	8872	
-0.167309	0.044030	9201	
0.552909	-0.730710	8547	
0.685772	-0.037446	5992	
0.877270	0.186908	9035	
0.035061	0.380649	7419	
-0.190019	0.157479	5092	
-0.308112	0.531756	7725	
-0.347580	-0.405803	9373	
-0.064294	0.301477	1862	
-0.208442	-0.379584	2285	
-0.383093	0.397958	6541	
0.469140	-0.791876	9391	
-0.201369	-0.841613	367	
-0.111168	-0.787580	5829	
0.877929	-0.194252	594	
0.068071	0.593697	6642	
-0.064278	-0.822331	6048	
-0.603210	-0.089075	8486	
0.182231	-0.599126	4760	
0.571225	-0.395173	6923	
0.722844	0.531633	8811	
0.670261	-0.301198	2899	
-0.086665	-0.645770	6302	
-0.347948	0.182679	7068	
0.856397	0.092075	4947	
0.157228	0.571281	9973	
-0.448541	-0.617541	8410	
0.868359	-0.226940	685	
0.539858	-0.339348	2750	
0.425203	-0.834753	9597	
-0.061441	0.529420	5610	
-0.298171	-0.564820	5737	
0.718352	-0.055277	399	
-0.256519	-0.292720	6749	
-0.132186	-0.241970	6338	
-0.219929	-0.013083	4728	
0.544254	0.773731	1997	
0.685921	0.557044	8089	
0.178563	-0.772979	2974	
0.776946	0.413959	6348	
-0.606916	0.114959	5630	
-0.272880	-0.076099	7935	
0.514320	-0.532504	6288	
0.528151	-0.728353	4975	
-0.223226	0.376521	7749	
0.084450	0.437917	5042	
-0.550736	0.267033	3323	
0.476433	-0.722448	1278	
-0.472935	-0.524098	9170	
0.819885	0.090413	2529	
-0.138781	-0.046932	4670	
-0.141308	-0.595618	7604	
-0.294687	-0.550878	3864	
0.060494	-0.655980	4649	
-0.523303	-0.079351	1855	
0.688380	0.659977	9727	
0.580653	-0.773091	5483	
0.787979	-0.547752	9226	
0.967599	-0.214202	5755	
-0.282509	0.029850	5057	
-0.509030	-0.680605	5045	
-0.104496	0.468279	7165	
-0.455727	0.140158	4220	
-0.667907	-0.021632	4674	
-0.662197	0.047668	2672	
-0.135653	-0.059644	4670	
-0.325559	-0.470368	3105	
-0.042834	0.452927	7496	
-0.338848	-0.532773	6580	
0.755002	0.445715	7631	
-0.323899	-0.579024	6575	
0.086922	-0.726240	4485	
0.885579	-0.157832	6981	
0.030738	0.403584	7774	
0.273920	0.532085	5874	
0.147981	-0.818980	3688	
0.695262	-0.626314	8847	
0.841764	0.160385	6233	
0.840113	0.103331	4947	
-0.186119	0.431298	1484	
-0.314885	0.471206	6612	
-0.330544	-0.423842	3704	
0.058737	0.355530	4540	
0.605639	0.717451	1138	
0.933850	-0.098200	8874	
0.802865	0.094364	2596	
-0.533499	0.011718	884	
-0.429014	0.066175	281	
-0.357191	-0.014368	3743	
-0.320036	0.400150	5442	
-0.203817	-0.409280	9291	
-0.631069	0.055748	1269	
-0.294543	0.135006	9159	
0.526290	-0.692358	4932	
-0.057976	-0.868544	290	
-0.239448	-0.228913	9205	
0.433126	-0.768312	5695	
-0.266212	0.017962	2573	
0.056157	-0.761471	8133	
-0.377077	-0.735244	8310	
-0.466728	0.083935	6590	
-0.593638	0.138574	5448	
0.573220	-0.385562	6905	
0.744493	0.483196	6104	
0.900839	-0.368475	3215	
-0.470983	0.034624	7228	
0.002255	0.499381	1734	
-0.652678	0.080400	3228	
0.595156	0.718242	1784	
-0.133236	-0.272028	3387	
0.059570	-0.860398	4710	
0.647758	-0.148260	7264	
0.721729	0.434171	6788	
-0.496776	-0.068361	895	
-0.098457	0.331047	664	
0.691828	-0.370624	1658	
-0.220611	-0.829594	4793	
-0.391082	0.201528	1058	
0.015824	0.511877	8751	
0.298406	-0.773858	5113	
-0.075645	-0.860688	8829	
0.625633	-0.522313	4369	
-0.258761	0.157494	8229	
-0.420910	0.352453	5463	
-0.111410	0.318046	602	
0.802633	-0.364289	8299	
-0.572794	-0.296337	9984	
-0.196085	0.113824	9128	
-0.467726	-0.563269	1370	
-0.474138	0.170235	8145	
0.350493	-0.584695	844	
0.742113	0.241893	9554	
-0.405806	0.012603	2608	
-0.234151	-0.404403	8144	
-0.214396	-0.596945	2358	
0.444574	0.496075	1198	
0.334118	-0.866344	5653	
-0.642570	-0.238569	2415	
0.977246	0.125511	2803	
0.315392	-0.541572	7726	
0.183544	0.575060	1375	
-0.204384	-0.047451	3460	
-0.197616	-0.128501	4271	
0.608151	0.754291	2270	
-0.030615	0.563706	7731	
-0.585464	-0.439676	2309	
0.706311	0.460573	4722	
0.220553	-0.681215	8938	
0.443805	-0.791512	5695	
0.367075	-0.610676	8870	
0.717975	-0.081428	2976	
-0.298537	0.018357	6011	
-0.444196	-0.410041	5818	
-0.630730	-0.480994	9701	
-0.653623	-0.091509	3928	
-0.281370	-0.805663	6755	
-0.101710	-0.643573	5396	
-0.066917	-0.032774	3554	
-0.152300	-0.352057	5109	
0.686630	-0.420492	2623	
0.582052	0.757535	7222	
-0.234554	0.186025	2679	
-0.314822	-0.274315	3686	
-0.265785	0.488092	8879	
0.083000	-0.795284	804	
0.091072	0.506964	5522	
0.906883	-0.133600	9777	
0.576502	-0.666659	6270	
0.327195	0.844843	9045	
-0.434619	0.377200	6031	
0.685623	-0.374080	1658	
-0.039685	-0.865223	1592	
0.683858	-0.604478	7798	
0.038233	-0.705054	2648	
-0.093039	-0.018132	9652	
-0.077019	-0.880273	354	
0.859078	-0.304559	3895	
-0.097574	-0.889319	5544	
0.492668	-0.687131	4844	
0.903564	0.401427	2925	
-0.160983	-0.587907	695	
0.277376	-0.826743	5751	
-0.541581	-0.600640	7258	
0.667884	-0.072482	3879	
-0.086299	0.183735	6395	
-0.300902	-0.105390	2039	
-0.430460	0.293635	2830	
-0.214759	-0.511948	8258	
0.082330	-0.846539	3693	
-0.377446	0.189910	9097	
-0.473874	-0.266928	2597	
0.838488	-0.024860	2531	
-0.192621	-0.727356	9611	
0.514802	-0.543196	4871	
0.653870	-0.647570	9547	
0.683217	-0.101208	6134	
-0.203720	0.299026	9540	
0.937910	-0.219428	8123	
-0.325680	-0.345723	6176	
-0.058727	-0.718171	5518	
-0.118688	-0.725434	1549	
-0.073996	0.358399	2736	
0.123250	-0.716697	5537	
0.820460	0.264425	5278	
-0.364549	-0.754897	999	
-0.484565	0.347124	8746	
-0.293400	0.011468	6955	
0.059985	-0.839840	2720	
-0.064163	-0.909479	898	
0.143654	0.536195	7979	
0.830408	-0.158904	6073	
0.720855	-0.195274	1813	
0.757868	0.001348	2350	
-0.141690	-0.731248	1780	
0.102761	0.302141	3063	
-0.618065	-0.176750	2514	
-0.272633	-0.215945	3579	
-0.247841	-0.578976	1143	
0.345869	-0.898111	2616	
0.654959	-0.302600	2899	
0.047613	0.231727	1544	
0.591474	0.657461	6276	
0.080806	-0.860019	3693	
0.596151	-0.659496	5798	
0.795193	-0.240369	5896	
0.159877	-0.732170	3086	
0.857871	-0.416302	9366	
0.960152	-0.040818	8524	
-0.349875	-0.324376	7268	
0.045329	0.550751	2102	
0.548501	0.791401	4716	
-0.282881	-0.186962	3072	
-0.180125	-0.283362	881	
-0.381353	-0.527786	8364	
0.735536	-0.387818	4590	
-0.158585	-0.005667	4186	
0.967578	-0.079005	7887	
-0.233014	-0.458886	3466	
-0.322874	0.073055	7156	
-0.157335	-0.654982	9433	
-0.554371	0.172110	2295	
0.683065	-0.695209	5117	
-0.372590	-0.572274	7875	
-0.123591	0.484075	9818	
0.466788	-0.740814	9956	
-0.624272	-0.086342	924	
0.553509	-0.735112	8547	
-0.040997	0.336191	1267	
-0.429334	0.397958	6086	
-0.314120	-0.136862	1573	
-0.228463	0.298724	9672	
0.845197	0.398767	9042	
-0.628311	-0.008758	1494	
-0.603881	-0.141020	6812	
-0.632379	-0.092983	924	
-0.161687	-0.430526	4022	
0.863424	0.057594	6130	
0.041011	-0.885117	4939	
-0.043980	0.127595	3969	
0.012687	0.399616	7784	
0.483735	0.739789	442	
0.702945	-0.536641	7658	
0.870179	0.302338	9326	
-0.182426	0.336788	9073	
-0.322443	0.164678	6194	
-0.658316	-0.427870	2156	
0.933678	0.301414	4299	
-0.016138	0.560512	8324	
0.798670	0.419426	6505	
-0.338084	-0.047605	3926	
0.076477	-0.674906	4649	
0.756125	-0.300136	5102	
0.645503	-0.557733	5569	
-0.040646	-0.793455	7356	
0.782957	-0.338052	6766	
0.722446	-0.072379	399	
0.059656	0.590504	6642	
-0.382895	-0.729281	8310	
0.596552	-0.403178	6905	
-0.494012	-0.390667	2414	
0.642752	-0.223798	9384	
-0.411394	-0.133325	821	
0.658480	-0.238308	2924	
-0.205128	-0.895561	1323	
0.474596	0.733802	1180	
0.715956	-0.021368	521	
0.745615	-0.323884	4409	
-0.145928	-0.370962	7644	
0.314535	-0.577219	2863	
0.157885	-0.890903	7069	
-0.242005	-0.882818	6914	
0.735280	0.057026	910	
0.622520	0.618852	2221	
-0.596069	-0.222335	8389	
-0.157805	-0.323529	477	
0.927014	-0.031980	6800	
-0.198638	-0.095562	1943	
0.464857	-0.771890	9139	
0.743941	0.379151	3027	
0.896361	0.099730	633	
-0.294980	-0.629119	7880	
-0.288372	0.287183	4225	
0.724988	0.212526	4736	
0.612996	-0.194371	9962	
-0.405373	-0.686173	3136	
-0.521559	-0.229428	5438	
-0.452718	-0.593912	2292	
0.392467	-0.710045	6675	
-0.167770	-0.105842	3850	
-0.207599	0.202912	3162	
-0.558434	-0.125491	9545	
-0.410400	0.422471	6416	
-0.150852	0.418302	7746	
-0.572400	-0.193285	8672	
0.543675	-0.622806	3601	
-0.342921	0.322077	5669	
0.710872	0.553370	8089	
0.485107	-0.431704	643	
-0.151930	-0.339841	595	
0.185234	-0.922016	8739	
0.689343	-0.258716	621	
-0.470556	-0.332088	9304	
-0.440383	0.123588	2080	
-0.204347	-0.118885	3078	
-0.105650	0.196113	4499	
-0.327951	-0.346034	6176	
-0.434712	0.421061	7701	
0.805239	-0.417297	8098	
-0.142502	0.361039	1192	
-0.437694	-0.634681	9087	
0.750860	-0.549795	9789	
-0.106389	-0.184489	5800	
-0.062895	0.581015	6113	
-0.116763	0.247837	3413	
0.050333	0.514113	409	
0.937072	-0.200100	8462	
0.641311	-0.265138	9370	
-0.190395	-0.176375	1063	
-0.626274	-0.070709	2664	
0.797734	0.443108	763	
0.814887	0.473234	8717	
0.018114	0.282305	6119	
-0.187732	-0.503843	3193	
-0.082782	-0.691894	8041	
-0.361038	0.447538	6971	
-0.173584	-0.491341	2643	
0.815792	0.467833	8717	
0.821012	0.282133	4187	
0.526209	-0.672550	5286	
-0.328065	-0.536783	1201	
0.827931	0.337644	5668	
0.551929	-0.549112	2654	
0.801722	-0.320193	8862	
-0.278318	-0.739778	940	
-0.148048	0.039492	2486	
0.597679	-0.460096	5906	
0.596604	-0.514040	5536	
-0.057021	0.053258	563	
-0.185922	-0.416777	379	
-0.527703	0.060879	6631	
0.848071	0.233061	6321	
0.739989	0.039832	910	
-0.365187	0.020314	754	
0.356664	-0.630110	7024	
0.719697	-0.265290	2025	
0.688585	-0.217630	9235	
-0.407172	-0.626233	8477	
0.034157	0.360230	2833	
-0.532894	-0.006440	2324	
-0.197959	-0.200684	6271	
-0.150561	-0.413022	8219	
0.370363	-0.564867	7106	
0.631967	-0.253155	7080	
-0.175028	-0.287452	291	
-0.026616	0.105832	1770	
-0.584796	-0.479509	3053	
-0.087241	-0.803059	6413	
0.802212	0.361710	500	
0.911268	-0.034595	5647	
-0.495389	-0.296502	2669	
-0.590562	-0.290076	9177	
-0.132638	0.135515	2913	
-0.430704	0.186235	2518	
0.100227	0.341708	1378	
0.725883	0.175666	2232	
0.822900	0.086587	2529	
0.862892	0.266748	1189	
-0.560855	-0.476167	5366	
0.755046	0.370771	9428	
0.699221	-0.195582	1345	
0.311077	-0.701155	2773	
-0.419833	-0.580193	3352	
0.132039	-0.683625	5500	
-0.569883	-0.590209	8695	
-0.638026	-0.025676	1757	
-0.374377	0.296445	519	
-0.038855	-0.858625	1592	
0.443001	-0.647547	9556	
-0.076468	0.336477	3185	
-0.575616	-0.348683	508	
-0.667014	-0.250699	5334	
-0.310085	-0.642788	1809	
-0.222149	-0.437436	4145	
-0.652969	0.017005	2492	
0.726626	0.641847	7598	
0.669151	-0.197517	9947	
0.750561	-0.230129	4277	
0.090396	-0.883649	6781	
0.507542	-0.701372	4932	
-0.002179	0.125823	3334	
-0.567896	-0.489264	3886	
0.207406	-0.774367	2796	
-0.249866	0.001807	7368	
0.681037	-0.138338	4000	
-0.467113	-0.725368	8791	
-0.378732	0.122508	9137	
-0.225238	-0.646962	1938	
0.387485	-0.693027	5605	
0.692431	-0.284863	1077	
0.051363	-0.877387	3720	
-0.268623	-0.484495	1794	
0.729482	0.243702	8196	
-0.097695	-0.024109	8843	
-0.288912	0.321115	5673	
0.938179	0.078575	1128	
0.760592	0.190288	2422	
0.871299	-0.151198	5746	
0.606028	-0.309717	8747	
-0.538428	0.012039	884	
-0.437022	0.360540	6031	
-0.208396	-0.080208	3451	
0.737348	0.346332	8420	
-0.081429	0.251791	5632	
0.684804	-0.212401	9828	
0.604096	0.619478	2221	
-0.430975	0.362391	6031	
-0.678572	-0.311009	5245	
-0.428421	-0.021723	9154	
0.549822	-0.686163	6212	
0.593361	-0.535654	4317	
-0.258720	-0.655199	8385	
-0.082395	0.040736	9339	
0.450088	-0.841880	9049	
0.640567	-0.279236	9164	
0.320049	0.886119	1901	
0.372396	-0.839958	8927	
-0.447628	-0.032881	7569	
0.719010	0.280229	6592	
0.490079	-0.762416	1255	
0.478279	-0.406632	7513	
-0.500044	0.240156	776	
0.463307	-0.540159	5445	
-0.624020	-0.011433	1645	
-0.134946	0.280906	3833	
-0.405284	0.441013	7949	
0.331504	0.509035	4130	
-0.532219	-0.022966	2324	
-0.225270	-0.080642	4919	
-0.552309	-0.450458	2006	
-0.135981	-0.187886	374	
-0.025862	-0.796225	6998	
0.053218	0.550193	2102	
-0.444539	0.245946	2604	
0.838711	-0.086029	8182	
0.618483	0.710244	1138	
-0.561368	-0.579124	7698	
0.694734	-0.365379	1658	
0.806579	0.550543	1577	
-0.343614	0.222285	7211	
-0.176276	0.351996	8543	
-0.247600	-0.746008	1991	
-0.497640	0.060472	5812	
-0.406543	-0.013334	5860	
-0.360188	0.142270	8002	
-0.298423	-0.801161	7668	
0.522136	-0.784130	9537	
-0.152464	0.017516	5251	
-0.191249	-0.355203	4928	
-0.540765	0.072444	9229	
0.460691	-0.750292	9580	
-0.354864	0.099343	7158	
0.108913	-0.665283	1711	
-0.377518	0.313616	1141	
0.322450	0.498726	1781	
0.306761	0.885023	9551	
0.901718	-0.209681	8268	
-0.513846	-0.078479	1855	
-0.621105	-0.328422	2392	
-0.187943	0.305313	9500	
-0.442773	0.092192	4671	
-0.431584	0.093718	1473	
0.770020	0.125243	1530	
0.743113	-0.590413	3480	
0.764165	-0.483920	4748	
-0.607168	-0.037559	902	
-0.424096	-0.633010	9083	
-0.568094	-0.577735	8695	
-0.157490	0.333009	9865	
0.201057	-0.701078	676	
0.108833	0.549317	2185	
0.460319	0.752774	383	
-0.160160	-0.021247	3861	
-0.061863	-0.054280	752	
0.637566	-0.405714	2515	
-0.082246	0.533642	5610	
0.510868	-0.754163	5480	
0.072170	-0.878859	4710	
-0.702186	-0.134319	9008	
-0.395733	0.214137	1058	
0.512156	-0.596611	6770	
-0.162487	-0.820971	6627	
-0.131522	-0.601103	4699	
0.823999	0.100924	2529	
0.817322	-0.249534	8572	
-0.560104	0.268151	4995	
-0.052356	-0.687819	5327	
-0.246435	-0.265765	3475	
0.374383	0.834228	7951	
0.794028	-0.351720	8299	
-0.001440	-0.932497	8836	
-0.088184	-0.084852	645	
-0.384554	0.422215	8512	
-0.596208	-0.272147	7128	
-0.148502	0.011772	5251	
0.536998	-0.390766	7450	
-0.517261	-0.641096	1535	
-0.266101	-0.180154	3170	
0.762944	0.577487	1365	
0.827210	-0.529942	7550	
-0.473245	0.075796	6586	
0.893878	0.196613	9035	
-0.270291	-0.133493	6198	
0.681748	0.430074	6772	
0.661539	0.642929	8702	
-0.604217	-0.578702	7327	
-0.473496	-0.625586	606	
0.759417	-0.298597	5102	
0.800315	0.475679	767	
0.772332	-0.574809	4588	
-0.291387	-0.257728	4343	
0.933123	0.036351	3035	
-0.312866	-0.215986	9502	
-0.259673	-0.356163	649	
-0.452591	-0.224924	9445	
0.978679	-0.083531	7887	
0.726346	-0.162543	3931	
0.973738	0.175066	9062	
-0.178716	0.290575	6509	
-0.062729	-0.944529	886	
0.328193	-0.687050	3181	
0.923942	-0.056766	7999	
-0.195694	-0.039201	6371	
-0.334304	-0.663431	1338	
-0.410979	-0.626000	8467	
-0.242916	-0.580858	4691	
0.381600	-0.678868	5107	
-0.082478	-0.756595	2420	
-0.235236	-0.310981	4082	
0.678960	0.659567	9727	
0.217663	-0.894223	9805	
0.390573	-0.734941	5227	
-0.012993	0.199072	6953	
-0.255860	-0.855370	6919	
-0.191842	-0.752420	9897	
0.960648	-0.099459	1065	
0.267892	-0.735867	2380	
0.583307	-0.254443	5796	
-0.651072	0.033676	1693	
0.563674	0.751006	7222	
-0.183661	-0.122209	4769	
-0.567641	-0.590980	8695	
0.910103	-0.322059	5646	
-0.128799	0.150177	2835	
-0.525773	-0.621291	5341	
0.291220	-0.899585	9265	
0.684376	-0.494702	7135	
-0.673192	-0.277088	5310	
0.734177	-0.258526	2943	
0.573512	-0.404008	6923	
0.272037	-0.686488	1205	
-0.306768	-0.288695	3835	
0.431940	0.787891	3815	
-0.194844	-0.280442	9681	
-0.013843	-0.773438	4530	
-0.337479	-0.313966	9559	
-0.058721	-0.941560	886	
-0.215141	-0.138616	4381	
0.298186	-0.949976	3383	
-0.621495	-0.013601	1645	
-0.484219	0.153894	9355	
0.676918	-0.503524	6096	
-0.061858	0.508042	5586	
0.583266	0.759046	8306	
-0.614620	0.058123	1171	
-0.306892	-0.088972	829	
0.386655	0.854409	831	
0.715813	0.007548	1214	
0.069714	-0.940441	7571	
-0.503821	-0.113167	6991	
-0.390872	0.295041	519	
-0.327513	-0.628425	1500	
-0.088741	-0.697310	8041	
0.532796	-0.597288	2337	
-0.637825	-0.446459	3842	
-0.174020	-0.305224	4875	
-0.420485	-0.640644	7789	
0.888589	-0.013051	5304	
-0.351744	-0.067188	1825	
-0.031643	0.100855	1770	
0.748538	0.082695	6571	
0.640963	-0.253375	7080	
0.707686	-0.635662	8445	
0.474864	-0.614822	7743	
-0.627222	-0.485775	9701	
-0.324842	-0.737727	6976	
0.668587	-0.623484	9733	
-0.449934	-0.271007	7546	
-0.288886	-0.227491	4166	
-0.315004	0.236313	5922	
0.781064	-0.267064	6763	
-0.138167	0.145021	2835	
-0.494935	-0.333705	914	
0.266578	-0.799976	4505	
0.691449	-0.493444	5469	
0.630497	-0.373960	9221	
-0.385143	0.034478	1229	
-0.126861	0.053068	3961	
0.645711	-0.306342	9332	
-0.394115	0.399238	6921	
-0.593260	-0.276447	7128	
0.033605	-0.713034	2404	
-0.453776	-0.498895	1357	
0.474981	0.786106	301	
0.324666	-0.598490	888	
0.678689	-0.450497	3024	
-0.668938	-0.173146	2446	
0.410715	-0.784724	7850	
-0.207372	-0.254235	6015	
0.884582	-0.066195	5976	
0.453607	-0.835880	9457	
-0.446588	-0.325070	5739	
0.569346	-0.572388	5017	
-0.370309	-0.532562	9129	
-0.172670	-0.363568	5076	
0.839259	-0.120210	1042	
0.814101	-0.388794	8223	
0.052703	0.267687	4217	
0.193465	-0.649415	9640	
-0.440590	0.328425	4820	
-0.696828	-0.196626	1235	
-0.135383	0.155595	2835	
0.148601	-0.596810	5876	
0.446052	0.812452	2200	
-0.222228	-0.505636	7384	
-0.690852	-0.346013	9107	
0.497273	-0.491476	3487	
0.756901	0.398563	5283	
-0.394959	0.442295	7949	
0.369796	-0.503512	1562	
0.164420	-0.838658	4601	
0.169857	0.945704	9869	
-0.148937	0.369931	1192	
0.367689	-0.590091	8682	
-0.041859	0.131176	4434	
0.397919	-0.878772	8779	
0.641387	0.675922	7526	
-0.558945	-0.233781	8598	
0.493863	-0.736844	9603	
0.753255	-0.033759	7786	
-0.003555	0.189045	472	
0.831966	0.102535	3741	
-0.134307	0.516873	445	
0.633429	0.622627	9093	
0.486122	0.804732	8851	
-0.112483	0.108769	8764	
0.085533	0.544524	9429	
0.221301	0.920406	349	
-0.165374	0.398450	8606	
-0.400238	0.167625	2463	
-0.135925	0.583289	5376	
0.847325	0.097247	4947	
0.002740	0.404189	7784	
-0.411270	0.091777	8963	
-0.083024	-0.632024	6302	
0.056606	0.593643	6642	
-0.298671	0.234383	4628	
0.922428	0.258162	3684	
-0.266043	0.472825	3618	
0.757035	0.344140	8420	
0.877122	-0.240770	8826	
-0.562507	-0.581867	7698	
0.717018	-0.088680	1251	
-0.061057	0.347955	2736	
0.622462	-0.510771	3711	
0.133577	-0.795018	2767	
-0.173955	-0.292447	291	
-0.018523	0.102094	1770	
0.811684	-0.297811	9003	
-0.101881	-0.774753	2546	
-0.296551	0.289534	4225	
0.966774	0.128396	2803	
0.052861	0.528490	1559	
-0.641888	0.035754	1693	
-0.574623	-0.321848	378	
-0.489525	-0.206693	462	
-0.484873	-0.619330	9407	
-0.038268	0.578271	2154	
-0.586722	-0.412930	2236	
0.676577	0.607074	8286	
-0.607967	-0.577633	7327	
0.833333	-0.240733	8572	
-0.095608	0.549487	5531	
-0.473557	0.104590	7282	
-0.317731	0.100367	3887	
-0.580345	-0.324795	2928	
0.488714	-0.600332	6770	
-0.250101	0.497187	8153	
0.384463	-0.597888	5533	
0.673854	0.582963	7483	
-0.331993	-0.743274	6976	
-0.522698	0.268456	3464	
-0.204386	0.430279	1342	
-0.176652	0.091418	4541	
0.946371	-0.056725	8749	
0.005503	0.416266	8135	
0.680517	0.507244	9835	
-0.211877	-0.358049	3991	
-0.376497	-0.577644	8271	
0.183834	0.557717	9713	
0.593532	0.707806	8661	
0.847826	0.176604	7469	
-0.364915	0.101270	7398	
0.721220	-0.223000	6757	
0.366496	0.835322	7951	
0.175865	-0.851994	6317	
-0.677405	-0.023667	4674	
0.003646	0.498825	1610	
0.249167	-0.816263	6441	
-0.108007	0.121386	2541	
0.755606	-0.367741	5214	
-0.394393	0.428756	8391	
-0.136214	0.270770	2849	
-0.285733	-0.137033	9279	
