time = 1.5	Re = 1	rotation = 0.238573
0.657047	0.418772	8417	
0.252791	0.005525	4888	
0.403293	-0.266730	8958	
0.726138	0.098569	5802	
0.535546	-0.132012	7617	
0.966723	0.113491	592	
0.435361	-0.406392	9070	
0.244609	-0.778711	3712	
0.664985	-0.241296	7883	
0.208260	-0.635441	7486	
-0.025716	-0.415550	3958	
0.809045	0.185527	8738	
0.184405	-0.167806	3034	
0.004847	-0.342014	6553	
0.190784	0.043256	5089	
-0.050637	-0.717473	7023	
0.302874	0.897818	9462	
0.066089	-0.624229	1047	
-0.133175	-0.622058	5519	
0.318532	-0.728931	2624	
0.502002	-0.449467	5710	
0.166392	0.975425	3346	
-0.054085	-0.466500	790	
0.077263	-0.707110	5446	
0.259359	-0.604972	4867	
0.522777	0.782327	8986	
0.636012	0.272567	8271	
0.069369	-0.664687	3457	
0.526339	-0.671468	8921	
-0.392677	-0.291533	5717	
0.554699	-0.103952	5438	
0.675240	-0.606886	6149	
0.414936	-0.153031	8238	
0.903898	0.046697	8812	
0.941536	0.325162	4379	
0.828123	-0.211532	6531	
-0.090189	-0.576589	4719	
-0.345376	-0.549968	9512	
0.045827	-0.436986	5435	
0.307258	0.670293	5936	
0.347462	-0.784817	5160	
0.021236	-0.543645	5974	
0.497615	-0.370117	3239	
0.069134	-0.383172	7005	
0.892252	-0.059699	7578	
0.160735	0.029356	7614	
0.024512	-0.915574	5479	
0.586587	0.742667	886	
0.470606	0.851837	7791	
0.947309	-0.139289	6377	
0.252839	-0.099509	9285	
-0.098739	-0.513321	4101	
-0.090340	-0.412132	4534	
0.181115	-0.776141	5816	
0.701520	0.654974	350	
0.551174	-0.490134	1336	
0.448332	-0.112441	2941	
0.257171	0.034449	8130	
0.273308	-0.436467	3790	
0.125312	-0.520250	4992	
-0.588490	-0.204016	1247	
0.488048	0.445333	1773	
0.349987	-0.189959	2901	
0.153961	0.856451	7076	
-0.236603	-0.638269	319	
0.372617	-0.025302	9150	
0.035312	-0.268533	793	
0.249136	-0.653759	6924	
0.611053	0.699680	416	
0.627046	-0.368644	909	
-0.150637	-0.754471	2955	
-0.181250	-0.442354	7165	
0.761298	-0.293390	2553	
0.525636	-0.328318	1645	
0.842944	-0.499854	4296	
0.309672	-0.161466	3095	
0.398436	0.739774	2720	
0.014754	-0.755675	9233	
0.777505	0.212436	6793	
0.397720	-0.810457	5731	
0.741843	-0.628665	1066	
0.893743	0.145478	8139	
0.567171	-0.298967	1867	
0.544089	-0.777304	6424	
-0.150150	-0.763994	2774	
0.326863	0.101585	5579	
0.429037	0.753058	4710	
0.803450	-0.419213	634	
0.151418	-0.118594	8428	
0.197526	-0.936928	8422	
0.476677	-0.160443	3380	
-0.474836	-0.229711	3598	
0.716130	0.407421	8156	
0.587448	0.697434	6324	
0.132859	-0.721304	6287	
0.014415	-0.344234	6131	
0.113002	-0.919494	8765	
0.223635	-0.171121	6490	
0.344570	0.021888	3579	
0.754231	-0.406528	4808	
0.718999	-0.012947	1935	
0.763270	0.545140	1902	
0.166308	0.921785	8779	
0.413496	-0.648752	1024	
0.778219	0.447556	3492	
0.482214	0.580537	1135	
0.150516	-0.704565	4958	
0.611412	-0.343695	7019	
0.495142	0.693064	9717	
0.809381	0.482234	8540	
0.637812	0.627850	1607	
0.750058	0.076921	7461	
0.220108	-0.334885	5554	
-0.459451	-0.158098	3658	
0.880175	-0.422038	7451	
0.211761	-0.315018	5950	
0.678787	-0.613916	9778	
0.402253	0.585697	491	
0.783430	0.448884	3492	
-0.122603	-0.188046	3270	
0.123598	-0.379890	5348	
-0.568068	-0.276950	7681	
0.437692	0.061754	6869	
-0.021564	-0.276861	2740	
0.227563	0.011985	4769	
-0.374709	-0.392991	1999	
0.602843	-0.694430	2620	
0.105899	-0.856764	5783	
0.359053	-0.703762	2211	
0.904604	0.011884	8992	
-0.568576	-0.202274	337	
0.329929	-0.752908	3667	
-0.030135	-0.657265	915	
0.674659	0.153012	2637	
0.690812	0.280138	7021	
0.502079	0.737088	5139	
0.717671	0.300228	7789	
0.587418	-0.164843	2633	
-0.006907	-0.499085	7800	
0.753367	0.439082	5031	
-0.526054	-0.179401	1636	
0.285567	-0.652159	309	
0.901982	-0.021318	6881	
0.518030	0.403771	4522	
0.537408	-0.766800	6762	
-0.353260	-0.234052	8315	
0.559398	-0.080830	4128	
0.501923	0.543652	1549	
0.270580	-0.091415	7935	
0.152403	-0.046571	4440	
0.281517	-0.339963	4897	
0.426132	0.841487	8283	
0.416199	0.769421	3693	
0.573233	-0.536293	550	
0.556749	0.679434	7877	
-0.315311	-0.571811	3154	
0.362216	-0.301047	7913	
0.749909	-0.045164	6007	
0.679936	-0.586705	6775	
-0.178737	-0.370954	3094	
-0.197783	-0.152368	7975	
-0.421443	-0.471342	5105	
0.681373	-0.528255	4566	
0.499602	-0.282532	7197	
0.659091	0.513577	5257	
0.202634	-0.230303	8530	
0.614319	0.046678	1882	
0.583066	0.007631	1040	
0.623396	-0.113950	1120	
0.187001	-0.579470	6051	
0.591020	0.745839	976	
0.631916	-0.731611	4139	
0.829425	-0.482270	1279	
0.971083	-0.198445	7045	
0.253686	-0.420712	2600	
-0.105047	-0.823304	5625	
-0.254840	-0.274983	6754	
-0.076628	-0.556968	8153	
-0.292628	-0.632968	1712	
-0.355848	-0.593459	2487	
0.198077	-0.218610	1271	
0.421078	0.085524	4215	
-0.211313	-0.244874	8925	
0.585143	0.032398	1234	
0.511477	0.707579	8893	
0.535617	-0.199704	9432	
0.595089	-0.390542	1213	
0.904622	0.052626	8812	
-0.145597	-0.194167	3112	
-0.503044	-0.150332	5054	
0.489386	-0.668729	6764	
0.773410	-0.525714	6258	
0.694967	0.513820	7713	
0.707546	0.482807	7323	
-0.238280	-0.328852	7784	
-0.426316	-0.333816	3329	
0.402228	0.055232	3686	
-0.110993	-0.157927	472	
0.468750	0.809051	9017	
0.940975	0.027619	611	
0.610699	0.545607	934	
-0.003867	-0.613811	1445	
0.085201	-0.554114	8512	
0.308493	-0.432050	9037	
-0.303599	-0.387037	8303	
0.236682	0.042044	2632	
-0.291653	-0.602194	1898	
0.106708	-0.467517	7523	
0.711225	-0.495189	5289	
0.229054	-0.838908	6717	
0.287503	-0.160648	5583	
0.629475	-0.614613	5745	
0.268416	-0.399114	2564	
0.540169	-0.523379	6200	
0.068793	-0.808802	2806	
-0.002324	-0.575136	6612	
-0.319790	-0.559665	2652	
0.674554	0.299230	7679	
0.514352	0.717914	8893	
0.918453	-0.322164	4252	
0.078640	-0.577442	8391	
-0.280805	-0.209380	1292	
-0.372467	-0.575706	1888	
0.442658	0.815890	9747	
0.150932	-0.013854	5556	
0.355068	-0.784557	5160	
0.446289	0.524376	6603	
0.386364	0.741307	2733	
0.234167	-0.545412	2408	
-0.056976	-0.306444	5788	
0.807200	0.068080	8914	
0.105717	-0.849097	5007	
-0.083030	-0.512972	4101	
-0.302968	-0.200779	670	
0.603050	-0.561620	1423	
0.227781	-0.832320	6717	
0.792656	-0.187532	798	
0.098695	-0.440911	7065	
-0.349565	-0.427924	2102	
-0.043450	-0.317976	5287	
0.872451	-0.140110	499	
0.273046	-0.585867	4858	
0.167244	-0.375308	7211	
0.424130	-0.485932	7003	
-0.150787	-0.548642	3721	
0.701037	0.013129	2218	
0.381366	0.687324	9632	
0.217256	-0.511156	7168	
0.259385	0.022841	8130	
0.570716	-0.101283	8866	
-0.619562	-0.118657	7134	
0.469286	-0.800767	8742	
-0.027966	-0.700759	8869	
0.973128	0.157767	8465	
0.615685	0.257398	8414	
-0.649506	-0.153053	1198	
0.288866	-0.303975	9933	
0.289518	-0.238822	1229	
0.543588	0.800748	2092	
-0.429256	-0.215115	3898	
0.179551	-0.678087	4199	
0.357249	0.754538	2767	
0.655288	-0.234674	3738	
0.601247	-0.678062	8825	
0.702985	-0.097651	1969	
0.528599	0.521382	1780	
0.267489	-0.424979	4511	
0.560670	0.044251	6840	
-0.082751	-0.767722	2322	
-0.179199	-0.668103	4839	
0.064119	-0.846087	5285	
0.583579	-0.171425	2158	
0.064498	-0.064708	1099	
0.174992	0.038829	5872	
0.814456	-0.043959	2354	
0.486238	0.819939	1347	
0.075285	-0.422542	4168	
0.333329	-0.048523	9888	
-0.406574	-0.317155	2644	
0.499189	-0.616781	5087	
-0.300635	-0.161095	890	
0.920223	0.039772	8812	
0.734959	-0.482025	7248	
0.117331	0.895897	7642	
-0.410107	-0.405566	2433	
0.804213	0.073012	8914	
0.256254	-0.826394	6691	
0.785280	-0.462952	638	
0.595646	-0.327467	4874	
0.110064	-0.140744	1964	
0.180261	-0.864385	7272	
0.902721	-0.136300	8697	
0.134387	-0.883974	5797	
0.710788	-0.449272	3541	
0.890592	0.430100	2233	
0.618177	0.065907	2062	
0.521903	-0.696041	9783	
0.025231	-0.774079	9555	
0.398466	0.572307	375	
0.086747	-0.273840	9398	
0.395079	-0.235858	7378	
-0.271262	-0.471298	4569	
0.371990	0.118228	4082	
0.400128	-0.748338	5325	
-0.049630	-0.511493	3092	
0.467623	-0.167905	1699	
0.772602	0.370325	7201	
0.403207	-0.618301	1078	
0.750483	-0.077154	6783	
0.755447	-0.523879	6258	
0.468087	0.537781	6647	
-0.054839	-0.387542	8543	
0.951685	-0.150500	7689	
0.371888	0.008209	3639	
0.539199	-0.445521	7111	
0.484189	-0.530674	3497	
-0.087139	-0.284259	5104	
0.613994	-0.349207	7019	
0.629231	0.593934	367	
0.039568	-0.826088	4001	
-0.435980	-0.421055	4700	
0.277439	-0.415126	4511	
0.398856	-0.738927	4589	
0.127264	-0.902541	8765	
-0.383951	-0.149948	7684	
0.844878	0.190058	812	
0.671775	0.389343	3402	
0.550202	0.543846	2219	
0.451231	-0.574446	1676	
-0.122846	-0.070044	1830	
0.019771	-0.674062	4276	
0.323376	-0.160845	2172	
0.571816	-0.063098	4029	
0.416576	-0.867424	1914	
0.688141	0.327589	562	
-0.048058	-0.118204	8936	
0.299760	0.818315	5562	
0.370999	-0.778610	5401	
0.741858	-0.486200	7101	
0.842744	0.123752	8499	
0.612538	-0.403089	869	
0.892544	-0.335224	355	
0.961295	0.039688	493	
0.427257	0.026049	408	
-0.390163	-0.187539	9694	
0.470630	0.838491	9011	
0.350534	-0.175262	874	
0.196773	-0.065656	2543	
0.566850	-0.000121	1844	
0.836792	-0.062091	5343	
0.224017	-0.279904	6350	
0.971111	-0.021392	1578	
0.299590	0.071226	6164	
0.177483	-0.477107	3173	
0.555029	-0.297130	1731	
-0.290524	-0.546340	786	
0.717114	-0.659938	5805	
0.520572	-0.245607	7912	
-0.291134	-0.277410	4353	
0.662841	-0.568039	3539	
-0.096791	-0.664324	4750	
0.674291	-0.624805	9778	
-0.060591	-0.256983	6916	
-0.438768	-0.387681	9973	
0.388751	-0.170352	9095	
-0.069852	-0.402689	3680	
0.748238	0.560903	9272	
-0.203459	-0.637486	9639	
0.031742	-0.660750	3441	
-0.113480	-0.667619	5474	
0.223886	0.087168	406	
0.784227	0.393932	1956	
0.286490	-0.837831	7657	
0.075241	-0.179975	4352	
-0.137826	-0.209956	3706	
0.197571	0.850852	6181	
0.816362	-0.336496	7238	
0.774990	0.502363	7952	
-0.094938	-0.364461	718	
0.043412	-0.486905	2958	
-0.135236	-0.760165	2774	
0.917866	0.348307	2263	
-0.417717	-0.210322	4509	
0.628318	0.646070	6742	
0.368958	-0.352408	6570	
0.621243	-0.192814	4337	
0.830903	0.089750	4444	
0.795144	-0.302462	5133	
0.416506	-0.670284	3018	
0.858429	-0.049874	5343	
0.529868	0.524494	1780	
-0.540031	-0.198573	5154	
0.073764	-0.804553	3220	
0.746623	0.199835	8787	
0.493749	-0.196760	7150	
0.537767	0.454393	6774	
0.410848	-0.130893	627	
0.592778	0.420943	8424	
-0.028655	-0.917677	1256	
0.158575	0.847236	6297	
0.461839	0.572729	681	
0.830517	0.060065	5069	
0.176750	0.061565	6695	
0.695585	0.093081	993	
0.354673	-0.831838	4747	
-0.057188	-0.912607	9392	
0.444907	0.608067	3207	
0.315114	0.804955	6607	
0.139028	-0.646634	632	
0.174291	0.004960	6283	
0.923483	0.127743	733	
0.294045	-0.265050	5966	
0.627918	-0.644235	593	
0.422887	0.716658	2868	
0.842175	0.345029	1921	
0.497355	-0.402579	1269	
-0.100279	-0.437868	7746	
0.329544	0.689769	1116	
0.435058	0.505852	6884	
0.156082	-0.754954	5804	
0.399894	-0.421334	6967	
0.360425	-0.577298	8817	
0.679877	-0.428496	1752	
0.249081	-0.232016	715	
0.066717	-0.400695	7116	
0.160465	-0.608952	7185	
-0.456477	-0.368521	847	
-0.196908	-0.318262	2882	
0.199801	-0.607956	9023	
0.751270	-0.332871	2896	
-0.206034	-0.440642	5476	
0.493280	0.746736	4025	
0.601712	0.321886	5482	
0.171825	0.028378	7614	
0.306317	-0.888962	4587	
0.691779	0.344843	4213	
0.491738	-0.114143	712	
-0.027889	-0.556237	4493	
0.300588	-0.249911	820	
0.084052	-0.300643	2683	
0.377124	0.010707	3661	
-0.490684	-0.363594	2520	
0.872309	-0.248472	1190	
-0.109396	-0.332804	5792	
0.252545	-0.681744	6838	
0.822460	-0.434261	8317	
0.131917	-0.063689	4632	
-0.493772	-0.222703	4708	
0.036131	-0.322259	3490	
-0.307801	-0.182948	478	
0.951046	-0.120740	2167	
0.596784	0.406352	9105	
0.258816	-0.192866	9679	
-0.121316	-0.660503	5474	
0.643542	0.645535	6742	
0.717477	0.610338	876	
-0.036115	-0.183308	4207	
0.335726	0.118512	5357	
0.557634	-0.365099	3447	
-0.436617	-0.352535	4503	
0.304866	0.115895	8527	
0.715533	0.609704	876	
0.633573	0.597352	367	
0.724832	-0.443994	4705	
0.585132	0.028159	1234	
0.670182	0.593826	8401	
0.764228	-0.147573	5627	
0.867976	-0.052099	7578	
0.246025	-0.738099	7429	
0.197595	-0.286700	5981	
0.776400	0.021190	7337	
0.780954	-0.121783	9447	
0.057397	-0.098159	3242	
0.228482	0.059851	312	
-0.073451	-0.602560	8959	
0.705662	0.532459	7253	
0.471281	0.592360	557	
0.238746	-0.480818	6071	
0.698756	-0.151685	3900	
0.762072	0.264713	6659	
0.629347	0.408907	7175	
0.353537	-0.598173	7298	
-0.103090	-0.185825	2319	
0.028834	-0.613925	1561	
0.255500	-0.174475	1022	
0.203562	0.085393	4879	
0.707702	0.063085	2006	
0.558398	0.431172	3444	
0.190868	-0.055425	3411	
0.052228	-0.130048	4725	
0.128801	-0.710401	6287	
0.349845	-0.723567	1973	
0.603887	0.640158	6597	
0.904283	0.164386	8701	
0.470518	-0.237203	2002	
0.199186	-0.633529	1208	
0.138528	-0.311038	3437	
-0.111427	-0.531848	8035	
-0.131117	-0.100414	1556	
0.345198	0.675356	3390	
0.668965	0.505304	5257	
0.748792	0.511120	9046	
0.249822	-0.643476	5612	
0.456015	0.704394	9894	
0.622783	0.422765	8638	
0.669158	-0.347466	6572	
0.471644	-0.407214	371	
0.632552	-0.223552	2677	
-0.055414	-0.789549	6676	
-0.208054	-0.643651	9639	
-0.203505	-0.462559	5452	
0.272574	-0.813841	6095	
0.719474	-0.290257	1437	
-0.060589	-0.288148	5272	
0.270916	-0.600356	4867	
-0.115330	-0.714303	9937	
0.455019	-0.489564	8416	
0.270189	0.056853	9675	
-0.297427	-0.617309	1712	
0.666427	0.703042	1476	
0.557972	0.457285	5150	
0.777251	0.262788	1651	
0.327391	-0.825019	6760	
0.702312	-0.500686	3548	
0.025900	-0.118293	7796	
0.193439	-0.680901	5011	
0.580262	-0.542061	550	
0.282601	-0.374285	5015	
0.507740	0.506234	552	
-0.116430	-0.840758	6795	
0.051787	-0.524791	6057	
0.524768	-0.364534	2523	
0.689324	-0.374804	1756	
0.737064	0.286704	9830	
0.311905	-0.820822	6760	
0.367021	0.088803	3622	
0.338833	0.697285	360	
0.121255	-0.152392	4685	
-0.150196	-0.423803	4711	
0.920170	0.215694	385	
0.450090	0.651288	7402	
0.889023	0.097460	7484	
0.596169	0.385565	7379	
-0.015438	-0.616082	3745	
-0.385545	-0.419655	2159	
0.303822	-0.282453	483	
0.382548	0.717504	1976	
0.029817	-0.287655	7993	
0.613453	0.420946	8168	
0.253656	0.809947	6441	
-0.379922	-0.418901	2525	
-0.154817	-0.731892	9412	
0.263408	-0.497884	872	
0.718297	-0.502673	5289	
0.779900	-0.172597	6407	
0.484228	-0.455475	6141	
0.097702	-0.149843	2004	
0.529405	-0.794115	4249	
0.617822	0.387941	7093	
0.197499	0.920329	7905	
0.521246	-0.755791	9141	
0.259386	-0.508777	1273	
0.301403	0.714295	402	
0.640943	-0.638941	609	
0.534110	0.361052	2437	
-0.295311	-0.506492	2154	
0.732887	0.010100	2107	
-0.189024	-0.639170	9833	
-0.003533	-0.339563	5529	
-0.485695	-0.351550	3275	
-0.504786	-0.138414	9374	
0.059974	-0.611956	1047	
0.322045	-0.289996	281	
0.324366	-0.578300	8474	
0.170293	-0.113941	5637	
0.423475	-0.668624	3018	
-0.389714	-0.184545	9694	
-0.219624	-0.503174	6679	
0.814258	0.288549	8603	
0.489128	0.800660	1647	
0.008714	-0.773065	9555	
0.807501	0.074937	8914	
0.766486	0.604807	2555	
-0.060036	-0.486169	5182	
-0.112968	-0.356218	7867	
0.279381	-0.722987	498	
-0.015394	-0.592145	1827	
0.271548	-0.482898	872	
0.040677	-0.512339	5442	
0.044856	-0.848350	4931	
0.616065	-0.712048	3004	
0.209672	-0.282534	6253	
0.207098	0.001027	4238	
-0.117989	-0.601525	3934	
0.652399	-0.587681	5413	
0.112271	-0.508104	4033	
0.632118	-0.149314	7897	
-0.233129	-0.452858	2150	
-0.460873	-0.115314	3237	
0.171599	0.919913	8085	
0.925633	-0.063799	764	
0.210906	-0.564936	8746	
0.076730	-0.696856	5446	
-0.054695	-0.375940	9473	
0.020465	-0.562523	5974	
0.033692	-0.556548	5613	
0.502504	0.610132	3310	
0.800318	-0.509459	9965	
0.846961	-0.315722	9066	
-0.110051	-0.648076	4104	
0.292415	-0.653058	309	
-0.015026	-0.778373	6481	
-0.077477	-0.349529	5684	
0.643350	-0.299517	6277	
-0.403223	-0.165774	7885	
0.172912	0.855452	5236	
0.230452	-0.274312	6350	
0.069855	-0.058575	1099	
0.783971	0.094015	449	
-0.370347	-0.241078	392	
0.651587	-0.634815	6982	
0.324656	-0.819043	6760	
-0.292451	-0.671911	5935	
-0.107471	-0.509553	3427	
0.748220	-0.223927	8195	
0.213888	-0.806130	4984	
0.609698	0.026400	1013	
0.665541	0.513008	5257	
0.865613	0.051807	9836	
-0.440093	-0.466044	2872	
0.574994	-0.319003	1867	
0.271710	-0.121941	4751	
0.183817	0.892830	8085	
0.866740	-0.099107	6347	
0.142075	-0.921503	5408	
0.115283	-0.112224	5465	
-0.419782	-0.372640	7979	
0.169134	-0.645146	692	
0.206762	-0.273933	3560	
0.611453	0.337890	8518	
-0.012511	-0.794881	9393	
0.346126	-0.193835	2901	
0.680456	0.671231	9928	
0.844305	-0.502237	2980	
0.000970	-0.579183	6612	
0.822377	0.412787	2199	
0.370850	-0.230944	6806	
0.232241	0.761157	2751	
0.485924	0.777756	7130	
-0.160653	-0.798439	5372	
0.182610	-0.719392	6398	
0.833009	0.085419	4444	
0.678549	0.636207	956	
0.812814	-0.515578	9965	
0.306624	-0.101323	5240	
0.919179	0.188641	9637	
0.328539	-0.107732	9172	
0.270905	-0.026762	5814	
0.454158	-0.135898	9000	
0.981292	-0.049573	7655	
0.642313	0.424505	8341	
0.969630	0.199167	4247	
-0.030631	-0.372332	8046	
0.049778	-0.945194	8579	
0.679370	-0.313288	979	
0.924376	0.104561	7554	
0.276817	-0.302425	1603	
0.367918	-0.605445	9331	
0.346304	-0.604878	7298	
0.572433	-0.064150	4029	
0.694631	-0.327368	723	
0.455595	-0.596797	6758	
0.246994	-0.071675	1145	
0.564327	0.756572	9846	
0.378133	-0.838645	4747	
0.659627	-0.498270	4096	
0.029640	-0.186042	2913	
-0.015550	-0.890832	3043	
0.343914	-0.685553	2211	
0.965867	-0.031823	7655	
0.636483	-0.437180	2581	
0.462803	0.466911	3080	
-0.312439	-0.608040	3908	
0.427434	0.832000	6803	
0.270601	-0.234311	2162	
-0.048603	-0.788522	6536	
0.929771	-0.260025	4300	
0.126674	-0.312045	3437	
0.019967	-0.781073	9555	
0.396875	-0.857940	1045	
0.816790	-0.212963	6531	
-0.133654	-0.722314	9839	
0.778991	0.243151	5078	
0.712920	0.251625	8332	
0.666341	-0.277275	9008	
0.322328	-0.049849	9880	
0.195177	0.871000	5178	
0.213121	-0.083389	2031	
0.478223	-0.597159	7269	
0.392927	0.004871	4488	
0.061063	-0.941269	4346	
0.310670	-0.237834	1200	
0.306174	-0.947462	6003	
-0.179680	-0.640290	9314	
-0.142080	-0.558078	3175	
0.813310	-0.221574	8574	
-0.310005	-0.240439	2760	
0.492010	0.818930	1347	
-0.256626	-0.605664	5360	
0.394749	-0.261092	7288	
0.253185	0.901373	9345	
0.433925	0.593507	589	
0.188770	-0.923785	1600	
0.303268	-0.504937	2965	
-0.221445	-0.466478	5980	
0.467285	-0.457600	5679	
0.548487	-0.393637	3103	
0.754414	-0.251699	2585	
-0.067943	-0.757714	5108	
0.188255	-0.034319	4059	
0.274079	-0.669612	318	
0.864536	0.251990	8666	
0.400414	-0.295388	8688	
0.056511	-0.131184	4725	
0.464195	0.610334	3214	
0.577751	0.421766	7332	
0.767618	-0.561194	8577	
0.734625	-0.230323	4735	
-0.074783	-0.767744	5108	
0.167837	-0.774540	5816	
0.772514	-0.486725	512	
0.476385	-0.092069	8403	
0.320483	-0.135365	9426	
-0.051948	-0.468060	790	
0.840058	0.102499	7663	
0.133190	-0.321239	3437	
0.480493	-0.215216	1855	
0.560698	-0.624611	8163	
0.819646	-0.221323	6531	
0.755115	0.206185	8787	
0.195423	-0.508865	4144	
0.171157	-0.260352	8953	
0.674844	0.336818	510	
-0.391458	-0.391420	2185	
0.182908	-0.639113	1822	
0.587778	-0.361035	6139	
0.560053	0.008252	9550	
0.289236	0.866835	9619	
0.693394	-0.008339	475	
0.813704	-0.100834	8343	
-0.159150	-0.693924	1194	
0.606778	-0.642526	1249	
0.236847	-0.122855	396	
0.877990	0.192736	6221	
0.538879	-0.783271	6424	
0.507668	-0.037843	3983	
0.769147	-0.233434	1394	
0.562785	-0.018789	1622	
0.194022	0.026514	5080	
0.836467	0.233065	5917	
0.878388	-0.208439	9325	
-0.061130	-0.130511	4463	
0.655434	-0.103263	2730	
-0.339064	-0.445480	2497	
-0.240703	-0.697382	675	
0.124095	-0.321632	8495	
0.637266	0.213609	9762	
0.283750	0.879010	9619	
0.364122	0.111960	4136	
-0.211367	-0.740530	2265	
0.738009	0.119030	7302	
0.479873	0.704766	9717	
-0.473059	-0.352628	3275	
0.581273	0.290809	6563	
0.461030	-0.716975	6765	
0.088768	0.956613	9049	
-0.124690	-0.334344	3185	
0.704540	-0.027582	1490	
0.072896	-0.179955	4959	
0.462314	-0.846535	1221	
0.487747	0.788591	7130	
0.286773	-0.558116	2548	
0.669090	-0.579169	6775	
0.568879	0.520810	8201	
0.023498	-0.167162	2541	
0.686329	0.498750	6649	
-0.360166	-0.267083	9852	
0.359167	0.800138	6651	
0.355387	0.867544	8739	
0.142391	-0.271222	9193	
-0.381748	-0.171676	3512	
0.109081	0.939990	9530	
-0.174524	-0.333719	1517	
-0.043227	-0.527888	2876	
-0.545427	-0.237263	1781	
0.728550	0.463214	6865	
-0.142153	-0.218255	5725	
0.063963	-0.544843	7072	
0.596306	-0.091636	7594	
-0.558521	-0.202139	7480	
-0.034387	-0.460062	3600	
0.887461	0.364823	4715	
-0.376479	-0.327993	7088	
0.449512	0.698602	9894	
0.910270	-0.063062	764	
-0.003460	-0.776723	9483	
0.534161	0.515835	9976	
-0.073242	-0.274641	5728	
0.791448	-0.153846	6439	
0.523989	-0.604672	5099	
0.189158	-0.048525	3025	
0.040942	-0.114526	4611	
0.871349	-0.028995	6814	
0.398464	-0.663989	1204	
-0.111079	-0.440621	988	
0.958626	0.184210	2143	
-0.337656	-0.182509	5541	
-0.292428	-0.610483	1712	
0.273127	-0.592252	5507	
0.442056	-0.299579	884	
0.168363	-0.724650	5418	
-0.476481	-0.216348	3837	
0.197867	-0.662444	3509	
0.468778	0.771044	6890	
-0.172709	-0.798708	5372	
0.876652	0.031724	8795	
-0.413858	-0.240506	4854	
-0.047629	-0.573702	8079	
0.140157	-0.480692	1141	
0.249794	-0.610054	5509	
0.740480	-0.205373	8195	
-0.409752	-0.308532	2012	
0.708567	-0.074194	2589	
0.418533	0.776578	6781	
0.138389	-0.789198	5018	
-0.374804	-0.479907	7864	
-0.249138	-0.336779	8460	
0.184659	-0.346478	7068	
0.948593	0.051652	1366	
-0.156975	-0.215688	5725	
0.321126	0.772980	4601	
0.225352	-0.011439	3265	
0.513100	-0.286903	1306	
-0.489873	-0.163598	3564	
0.417005	0.817784	6803	
0.708438	0.509653	7668	
0.099793	-0.515348	4950	
0.709967	0.344958	2243	
0.170626	0.893193	8927	
0.441065	-0.748055	5711	
-0.315995	-0.629742	2182	
-0.279695	-0.208677	1292	
0.531059	-0.664369	8921	
0.133927	-0.272113	4061	
0.845776	-0.057514	5343	
-0.445626	-0.365517	6159	
0.008219	-0.340806	6553	
0.381208	-0.212845	8112	
0.633880	0.246702	8488	
0.404916	-0.869260	1914	
0.787952	-0.180916	922	
-0.138641	-0.074328	3525	
0.425497	-0.731245	5711	
0.099829	-0.887402	8955	
0.557639	-0.713180	4617	
0.129827	0.004688	4908	
0.719808	0.253017	8410	
-0.299796	-0.429651	1662	
-0.243610	-0.177169	3133	
0.786711	-0.447985	479	
0.226926	-0.137429	4961	
