time = 18.9	Re = 1	rotation = 3.00787
-0.207584	0.788995	1820	
-0.497931	0.148490	4102	
-0.290167	0.765420	7464	
0.241848	-0.421852	5717	
0.058841	0.766933	7337	
-0.121760	0.607780	8013	
-0.333895	-0.260254	9934	
-0.370062	-0.844477	1799	
-0.045162	-0.613521	1014	
-0.067066	0.796822	7985	
0.290150	-0.464165	3329	
-0.233100	-0.350830	6936	
0.180828	-0.715028	7659	
0.345926	0.424906	4478	
0.931602	-0.278776	8730	
0.165241	0.581175	7594	
0.223396	0.787890	8419	
0.663050	-0.293286	3042	
-0.652416	0.176457	4749	
0.304383	-0.007852	2948	
-0.664942	0.450877	1029	
0.062603	-0.227535	405	
0.292805	-0.115717	6950	
0.247089	-0.409763	6107	
-0.337120	-0.611851	5024	
0.875982	0.361266	4697	
0.621672	0.054420	7415	
0.598218	0.167500	2559	
0.478675	0.627834	4020	
-0.259021	-0.626938	3502	
0.321419	0.935663	7045	
0.372791	0.085003	3940	
-0.364060	-0.584734	5021	
-0.570059	0.348260	1897	
0.941035	0.009143	5622	
-0.627943	-0.117034	9300	
-0.477005	0.469159	6262	
-0.771842	0.369985	6441	
-0.523847	-0.077141	2783	
0.277659	0.465515	6403	
-0.606827	-0.675212	5304	
0.172699	0.367269	5597	
-0.118459	-0.895810	6882	
0.960024	0.263219	3311	
-0.830377	-0.202943	5469	
-0.267793	-0.304946	2607	
0.377127	0.465066	762	
0.282272	0.044866	7412	
0.184762	0.714407	3772	
-0.701888	0.496743	3693	
-0.234168	-0.199088	5782	
-0.626977	0.212992	5909	
0.245619	-0.036206	1905	
-0.363719	-0.812613	8469	
0.174503	-0.343389	5110	
-0.904017	-0.146426	5588	
0.946168	0.027037	9307	
0.777506	0.584730	4615	
0.672992	-0.681064	975	
0.161992	-0.479387	3844	
-0.487353	-0.084375	532	
0.345947	0.010576	4239	
0.580136	0.536308	1525	
0.954257	0.101716	8848	
0.748928	0.036827	4872	
-0.083936	0.658868	1197	
0.341417	-0.429967	1999	
-0.045868	-0.228597	3077	
-0.169664	-0.181852	7367	
0.050240	0.403190	6484	
-0.326141	-0.516317	8623	
-0.027924	-0.336242	928	
0.481041	-0.727701	4066	
-0.524130	0.432859	1879	
-0.240464	-0.387347	8335	
0.236432	-0.160037	9838	
-0.360017	-0.577054	3747	
0.873967	-0.313469	5654	
0.741957	0.033816	4872	
0.682119	-0.355382	436	
0.475935	-0.027914	6038	
-0.626792	0.530932	8715	
-0.658642	0.070955	3440	
0.665590	-0.719099	6635	
0.045972	-0.399458	9085	
-0.402206	-0.733292	3870	
0.595180	-0.466608	6035	
-0.005617	0.798942	2241	
-0.849946	-0.303733	4846	
0.429917	-0.872410	3074	
-0.066982	-0.900450	8811	
-0.489402	-0.424452	1311	
-0.210443	-0.926153	9115	
0.763204	-0.154233	5108	
0.469088	-0.319292	6363	
0.100147	-0.874337	5495	
-0.442401	-0.791236	9035	
0.059298	-0.204879	4880	
-0.442850	-0.848897	1537	
0.065786	-0.668734	505	
-0.570956	-0.044794	6415	
-0.797585	0.142013	6535	
0.726814	-0.550483	7261	
0.268878	-0.712307	1951	
0.284706	-0.112532	6942	
-0.833413	-0.403226	9881	
0.126299	-0.360827	5410	
0.108982	-0.502352	3564	
-0.856689	-0.077848	6849	
0.487335	-0.510168	6648	
0.855153	-0.383124	9346	
0.882656	0.312964	4578	
0.683841	0.351826	2170	
0.151497	-0.889233	8665	
-0.027207	0.787298	5151	
-0.095192	-0.733067	2579	
0.562775	-0.453958	2403	
-0.306502	-0.793040	6532	
0.854068	-0.394697	9461	
0.408842	-0.798824	9045	
0.716068	-0.071730	5345	
-0.264059	-0.154603	7536	
-0.433798	0.392552	7502	
0.683758	-0.696440	7293	
-0.301525	-0.163842	3605	
-0.516848	-0.755387	8318	
0.662514	0.231590	9867	
0.267052	-0.864787	301	
0.265134	-0.275466	7419	
0.232117	0.031133	5607	
-0.347633	-0.398262	659	
-0.050970	-0.373079	7989	
0.303189	-0.184774	1443	
0.298159	-0.441045	9563	
-0.401561	-0.254174	2079	
-0.553490	-0.733934	480	
-0.583822	0.637001	7748	
0.512688	0.593273	1665	
-0.142501	-0.892148	7645	
-0.046011	0.492526	9860	
-0.024284	0.843286	8357	
0.022864	0.690999	2086	
0.085969	0.599727	3775	
0.581539	-0.391803	2182	
0.520901	-0.725082	8402	
0.473609	0.550097	1213	
-0.606666	0.240359	7350	
0.458005	-0.201875	9295	
-0.392906	-0.767325	7325	
-0.146980	0.571070	1957	
-0.061174	-0.739903	4548	
-0.204122	-0.877035	6505	
-0.498868	-0.361546	6161	
-0.405698	-0.844003	3684	
-0.518947	0.150100	6240	
0.335750	0.426550	4478	
0.358300	0.625427	9008	
0.127228	-0.476703	3672	
0.135050	-0.308381	3523	
-0.011794	-0.201533	4701	
0.929355	0.162862	3659	
0.304813	-0.828477	1955	
0.298993	0.729696	9553	
0.189963	-0.868715	8604	
0.300273	0.522988	7052	
-0.010844	-0.309429	4754	
0.650601	0.335811	1078	
-0.700892	-0.561658	6981	
0.417167	-0.007199	2916	
-0.020034	0.083365	4040	
0.599480	-0.208942	5790	
-0.864715	-0.018973	5798	
0.122154	0.603772	7371	
-0.741615	-0.366484	4409	
-0.038008	-0.140416	4779	
0.485780	0.303023	2295	
0.589232	-0.170463	2050	
-0.632252	-0.152051	7450	
0.247902	-0.579773	8989	
0.945012	0.112777	8446	
0.193075	-0.948506	2270	
0.401224	-0.872695	1640	
0.938224	-0.318674	7862	
-0.073526	-0.179255	3412	
0.319408	0.762941	8574	
0.364726	-0.283469	1182	
-0.237997	-0.232409	8531	
-0.695775	0.001688	4268	
-0.654535	0.226272	8039	
-0.019570	-0.149857	4362	
0.114677	-0.527642	3714	
0.363451	-0.268598	7496	
0.173122	-0.609022	6579	
0.137215	-0.874969	5918	
0.066549	0.636241	1804	
0.656428	-0.323116	675	
-0.094832	-0.900086	8991	
0.277604	-0.285033	7126	
-0.103823	0.536409	3704	
-0.419403	0.724985	5257	
-0.086074	-0.933919	612	
-0.390247	-0.763700	5134	
-0.554090	-0.639723	4424	
0.454583	-0.118102	796	
-0.447493	-0.239652	6053	
0.052131	-0.462998	3717	
0.193901	-0.235079	3623	
0.934360	-0.033174	6208	
0.568726	-0.748542	955	
-0.804367	-0.124202	4983	
-0.167996	-0.490310	2252	
-0.162294	-0.219924	6467	
-0.082479	-0.258899	1428	
-0.451172	0.249322	6725	
0.336952	-0.417772	1261	
-0.167738	0.702973	3097	
0.482962	-0.142326	2991	
-0.856367	-0.148014	6692	
-0.747869	0.444745	7039	
0.099558	-0.434248	4212	
-0.852218	-0.224188	6759	
-0.051911	-0.187679	3421	
0.705973	0.274996	1614	
0.469430	0.653403	1864	
-0.214773	-0.258078	2205	
0.467103	0.382993	2792	
0.536130	-0.446933	1888	
0.352480	-0.815645	5687	
0.726322	-0.647674	6735	
-0.247612	-0.312096	7895	
-0.228487	0.352656	3681	
-0.546603	0.413425	2488	
0.919727	-0.123546	1850	
0.144920	-0.312777	3523	
-0.736472	0.448692	4656	
0.530114	-0.437741	1880	
-0.459796	-0.692196	2596	
-0.216892	-0.438257	1700	
0.344753	-0.143933	7867	
-0.356800	0.716805	8103	
-0.463125	0.723485	3977	
-0.508136	-0.007450	6091	
-0.394903	0.332089	1661	
-0.507505	0.658411	7511	
-0.670052	0.544741	2700	
-0.633515	0.514779	8715	
0.318514	0.103270	9186	
-0.368539	-0.273077	1126	
0.334077	-0.134357	658	
-0.555052	-0.683136	7247	
-0.337254	0.576090	6061	
0.318463	0.123389	3634	
-0.667883	0.045472	3442	
-0.263207	-0.262005	753	
-0.157654	-0.656830	1983	
-0.751909	0.229689	3536	
-0.127694	-0.244061	9286	
0.319669	-0.447867	9571	
0.148081	0.567944	8656	
0.091085	-0.664291	6694	
-0.583731	-0.720659	3035	
-0.595796	-0.338617	2480	
0.983772	-0.051471	3406	
-0.004361	0.660379	2562	
0.041077	0.559430	1812	
0.030355	-0.245620	3165	
0.090441	-0.352973	5358	
0.865166	0.433208	4758	
-0.560659	-0.033286	6922	
-0.418196	-0.534317	4673	
-0.452147	-0.695837	2596	
0.519681	-0.492372	530	
-0.698087	-0.577738	7289	
0.571691	-0.424787	2647	
0.361844	0.624996	8360	
-0.047850	-0.208030	1944	
0.017350	0.541902	5713	
0.736343	-0.232120	2774	
-0.686679	0.071158	5405	
-0.285375	0.811963	7201	
-0.594853	0.267027	6354	
-0.323811	-0.156039	6227	
0.209423	-0.383243	8220	
-0.608273	0.532250	9228	
0.915654	0.265330	8719	
0.264215	0.037344	8987	
-0.097709	-0.319398	9887	
-0.483907	-0.174617	3204	
0.282901	0.744630	922	
-0.460195	0.281243	6680	
0.225099	-0.895057	8178	
-0.794077	-0.379617	9521	
0.877180	-0.215913	7849	
-0.455551	-0.274214	7405	
-0.277320	0.756316	5478	
-0.715360	0.487427	4682	
-0.405789	-0.816933	7038	
0.168192	-0.735137	8331	
-0.213256	-0.119203	7490	
-0.839496	0.274936	5660	
-0.070346	-0.913482	8811	
-0.885090	0.127910	3044	
-0.802536	0.266970	6297	
0.949938	0.273156	3311	
0.608955	-0.007087	1667	
-0.866647	0.096873	9603	
0.772204	-0.061088	6751	
0.687054	-0.120866	8681	
0.190464	-0.082070	3857	
-0.175633	-0.304198	2029	
-0.361711	-0.242428	4898	
0.480067	-0.318824	6113	
-0.622993	0.579541	9768	
-0.460859	0.222739	1351	
-0.039223	-0.587257	1233	
-0.705763	-0.456048	8150	
0.688231	-0.289958	3042	
0.577904	0.456923	5967	
-0.354767	-0.848759	1799	
0.680190	0.185029	6906	
0.326380	-0.041341	4332	
0.733973	-0.624200	2091	
-0.035297	-0.372474	3662	
0.383682	-0.618897	6582	
0.558761	-0.473991	2400	
0.364800	-0.161212	2692	
0.624545	-0.372276	5538	
-0.242466	-0.829764	9174	
0.236413	0.793665	8419	
-0.524319	-0.245550	2817	
-0.036947	-0.217066	2840	
-0.492484	0.686055	983	
-0.895059	-0.171653	1257	
-0.544416	0.183736	8253	
-0.735572	-0.418847	6964	
0.154776	0.748330	8095	
-0.395342	0.670873	1991	
0.659046	-0.339810	853	
-0.033317	0.112369	7778	
-0.562030	0.372846	1659	
0.000554	-0.365140	9112	
0.292666	0.450929	1689	
-0.150024	-0.951288	5636	
0.619605	0.363778	9236	
0.110421	-0.085725	4015	
0.369116	-0.795894	3982	
-0.759216	0.411814	6607	
-0.732267	-0.501172	685	
-0.827522	-0.102895	5569	
0.738630	0.108255	6300	
0.461318	-0.835523	2077	
0.822721	-0.497527	1368	
-0.232495	-0.391315	8335	
-0.559746	0.062137	5281	
0.867530	0.414786	3699	
-0.067445	-0.316419	413	
0.201414	-0.430606	4392	
0.201978	-0.590934	7681	
-0.830532	0.074344	4002	
-0.097840	-0.123753	4185	
0.873300	-0.423983	6722	
0.407766	-0.386821	2497	
-0.181998	-0.162734	3033	
-0.612844	-0.234150	5493	
-0.015655	-0.635191	1503	
0.424751	-0.877335	4918	
0.020394	0.667438	2328	
0.165641	-0.246253	728	
-0.858941	-0.166782	6504	
-0.376955	0.560034	5911	
-0.473514	-0.787853	6358	
0.327754	-0.204472	1775	
-0.575551	-0.091503	4546	
-0.352926	-0.369205	1083	
0.332754	-0.013011	4269	
0.841257	-0.406173	9823	
-0.232436	0.662839	9832	
-0.231119	0.656492	9630	
-0.516552	0.435631	1879	
0.316600	-0.400209	5522	
-0.372061	-0.782423	5208	
-0.877800	0.119541	9988	
0.148882	0.011310	6125	
0.314648	-0.271715	8135	
0.500364	-0.718255	4066	
-0.671860	-0.572503	5414	
0.674094	-0.628318	9906	
0.359186	-0.050364	9500	
0.486464	-0.002932	6045	
0.717368	-0.285035	1491	
0.977821	0.077894	6474	
-0.560414	-0.015076	8511	
0.530898	-0.728536	8402	
-0.122349	-0.275540	1685	
-0.367616	-0.527514	1868	
-0.773808	0.263637	5371	
-0.850758	-0.064801	6507	
0.461753	0.633982	2254	
-0.783836	-0.336448	5712	
0.306684	0.661623	1235	
-0.178670	0.570613	1782	
0.518843	0.609580	1453	
0.702463	0.160952	6838	
0.570026	0.192186	4242	
0.628912	-0.302111	1633	
0.099603	0.468954	4767	
0.705227	0.087316	5426	
-0.908454	-0.131479	7798	
0.324819	-0.807423	8297	
0.372385	0.612293	8360	
-0.757964	0.303766	3779	
0.205024	-0.369737	5925	
-0.561493	-0.295639	8685	
-0.858892	-0.282352	5898	
-0.913609	-0.038990	5997	
-0.070679	0.788141	7985	
0.199775	-0.854416	8658	
-0.405953	0.529219	9536	
0.205687	-0.393840	2228	
0.483342	-0.793518	9551	
0.070849	-0.314721	448	
-0.735260	-0.518300	685	
-0.549717	-0.616722	2731	
0.250528	-0.874593	1922	
-0.632615	-0.197937	4868	
0.364848	0.052246	9179	
-0.493840	0.586282	2546	
-0.096645	-0.667525	616	
0.771157	0.014276	3456	
0.570873	0.204563	2548	
-0.468186	-0.473843	2671	
-0.311076	0.764421	8310	
0.074148	-0.281468	3196	
0.251582	-0.010282	7503	
0.418450	0.407786	2869	
-0.590790	-0.007750	6618	
0.435878	-0.085388	7749	
0.141598	0.613022	9863	
-0.679923	0.471224	1976	
0.451878	-0.200147	9295	
0.579312	-0.682844	5400	
-0.475299	-0.395242	3558	
0.202813	-0.380629	2210	
-0.575522	-0.743160	8339	
0.403295	0.607864	7722	
-0.013717	-0.605955	9009	
-0.224428	-0.217048	2137	
0.081626	-0.347961	5358	
0.208596	-0.090037	5230	
-0.044159	-0.365653	3594	
-0.435265	-0.341349	5212	
-0.273327	-0.865822	580	
0.378804	-0.082477	3118	
0.304378	-0.687442	7147	
-0.064258	-0.931169	1365	
0.067168	-0.198223	4880	
-0.582657	0.063154	6993	
0.262268	-0.128265	8329	
-0.453036	0.282175	5979	
0.698958	-0.655988	9691	
0.698125	-0.112246	8869	
0.122912	-0.391379	3512	
-0.363173	0.571083	6701	
0.669758	-0.617717	8162	
0.911327	-0.237418	9529	
0.208123	-0.209257	8828	
0.499436	-0.269528	3868	
-0.215272	-0.647609	1266	
-0.444343	-0.265172	9356	
0.477639	-0.286859	5531	
0.900621	-0.268293	8780	
-0.134428	-0.863623	6813	
-0.848525	0.096173	8252	
0.254140	-0.558256	8570	
0.364116	-0.821410	5687	
0.122984	0.781145	6779	
-0.700595	-0.502857	8164	
0.723331	0.280805	1657	
-0.340538	-0.167817	5949	
0.406686	0.622263	979	
-0.168059	0.801156	1651	
0.486668	0.037541	7523	
0.333224	-0.407687	9422	
0.126754	0.445918	2411	
0.015747	-0.890445	8615	
-0.132545	0.783748	8560	
-0.080129	-0.227591	4920	
0.692678	-0.210945	9811	
-0.163708	0.790447	6659	
0.525340	0.487984	2975	
-0.270729	-0.632139	3587	
0.256327	-0.265597	2833	
-0.099925	-0.555686	2801	
0.134597	-0.415642	9694	
0.260365	-0.398716	5649	
-0.246078	-0.598813	2826	
0.592273	-0.365549	1712	
0.202488	-0.423441	4392	
0.152365	0.051252	3782	
-0.091902	-0.735122	2579	
0.318528	0.736572	2722	
0.145803	-0.878788	7194	
0.262857	-0.880018	1294	
0.572133	-0.236689	4759	
-0.577730	0.340030	5920	
0.198175	0.022795	4073	
-0.318531	-0.220653	7397	
0.043284	0.054540	382	
-0.356988	0.683007	556	
-0.727069	-0.399154	6964	
0.432712	-0.796156	9400	
-0.498543	-0.450822	3227	
-0.474904	-0.685747	3741	
0.454898	0.558441	869	
0.543251	0.523529	538	
-0.589550	0.299170	3292	
-0.025759	-0.729380	3792	
0.756405	0.222037	2624	
-0.438198	0.515790	6912	
-0.217069	0.327420	2742	
-0.645718	0.567398	9333	
0.176647	0.769480	8888	
0.344519	-0.166270	2593	
-0.598662	0.299885	780	
-0.309468	-0.634272	7884	
-0.440946	-0.490981	3104	
0.381801	-0.399998	2102	
-0.581136	0.362249	1711	
0.920177	0.301775	1464	
0.698394	0.123005	5011	
-0.534202	0.586116	6413	
-0.887353	0.035336	6320	
-0.862910	-0.062620	7035	
0.126156	0.020593	8350	
-0.296577	-0.625521	4695	
0.129658	0.800295	6832	
-0.025293	-0.203811	4237	
0.680502	0.191652	6906	
-0.070839	0.862382	2222	
-0.293130	-0.195400	6349	
-0.590499	-0.289432	8908	
0.072256	0.806303	8929	
0.257000	0.705931	1372	
-0.851399	0.218306	7850	
0.348354	-0.456167	6583	
-0.661029	0.405482	360	
-0.174260	-0.105462	5265	
0.404391	0.045266	5373	
0.726279	-0.600457	1648	
-0.767718	0.192440	3751	
-0.317427	-0.826856	5528	
0.488315	-0.491024	5328	
-0.096481	-0.560080	2801	
-0.396602	-0.299271	8102	
0.058888	-0.304370	404	
-0.733298	-0.342103	4409	
0.254898	-0.157670	9876	
0.573572	0.426092	4153	
-0.094662	-0.851953	5202	
-0.384065	-0.296135	5120	
0.296513	-0.708978	1797	
-0.231481	-0.319562	2902	
-0.818286	-0.319001	6843	
-0.381683	0.714104	1714	
-0.417646	-0.508894	2424	
0.247328	-0.337052	5125	
-0.140941	-0.945050	770	
0.708896	-0.037648	6156	
0.869682	0.359958	4697	
-0.649188	-0.648592	9688	
-0.320002	-0.362855	9541	
-0.681547	0.370033	435	
-0.673158	-0.604833	6776	
-0.563524	0.294321	5216	
-0.404027	-0.315898	6557	
0.642120	-0.310530	1633	
-0.147417	0.709143	1749	
0.299998	-0.118547	6950	
-0.069580	0.526049	9668	
-0.035416	0.468933	3749	
-0.015326	-0.627831	2061	
0.051426	-0.318139	6016	
-0.674155	-0.016814	3366	
0.114386	-0.298798	3132	
0.421250	0.665186	1978	
-0.559969	0.069402	6611	
-0.328838	-0.243227	9570	
-0.709979	-0.456933	8572	
0.938377	0.001712	9472	
0.764769	-0.113493	6481	
-0.366302	0.711230	1716	
0.932495	0.288023	7549	
0.460754	0.045012	7065	
0.373550	-0.050589	9455	
0.725842	0.268196	1657	
-0.322899	-0.348283	1833	
-0.166654	-0.270276	1965	
-0.446404	-0.139440	2522	
-0.285789	0.812726	7201	
-0.230493	-0.914127	2168	
-0.182346	-0.122846	5428	
0.264915	-0.438437	2012	
-0.263171	-0.422854	896	
-0.848492	-0.232010	6759	
-0.247401	-0.180662	6121	
-0.424759	-0.475134	2524	
-0.486565	0.179735	4180	
-0.106034	0.529308	3704	
0.888735	0.292027	1045	
0.281247	-0.886469	301	
-0.001196	-0.635365	1503	
-0.525375	-0.431915	7304	
0.329789	-0.057393	6509	
-0.192081	-0.222764	5930	
-0.189425	-0.211577	6489	
-0.732357	0.295282	3066	
0.191111	-0.932363	7222	
-0.383143	-0.818835	4994	
0.119423	0.640540	566	
0.064791	-0.765357	8071	
0.777948	-0.015123	6769	
0.352970	-0.078909	4606	
0.679258	-0.265143	1360	
-0.559562	0.133979	8154	
0.509382	-0.710831	9444	
-0.057647	-0.140216	4554	
-0.200725	-0.107126	7334	
0.317257	0.679653	2711	
-0.538000	0.070601	3793	
-0.613221	-0.671809	5647	
-0.868380	0.153290	9580	
-0.265313	-0.671459	6491	
-0.505549	-0.026290	5294	
0.040140	0.806314	9252	
-0.143706	0.842886	8538	
0.345981	0.412511	4478	
-0.700345	-0.448623	5896	
-0.723377	-0.455168	8572	
0.605832	0.168727	3350	
-0.297412	-0.590795	2259	
0.120317	-0.461466	4190	
0.900888	-0.139566	1256	
-0.677381	-0.541715	5746	
-0.773421	-0.519916	2619	
-0.064225	-0.100554	4323	
-0.422061	-0.277817	2288	
-0.586567	0.327624	5920	
-0.167933	-0.118571	3883	
-0.152867	-0.645749	1983	
0.718291	0.328911	2300	
-0.007877	-0.348520	3876	
0.953614	0.064366	1600	
0.691650	-0.697407	7293	
-0.228364	-0.276498	3744	
0.530831	-0.747802	6654	
-0.037204	-0.318456	3169	
-0.781378	-0.138020	7652	
0.843810	-0.359380	9346	
0.595937	0.544939	4796	
0.514315	-0.539928	1136	
-0.790069	0.219623	6063	
0.846575	-0.383754	9620	
0.412481	-0.870765	1640	
-0.016186	-0.365135	4165	
0.616108	-0.702971	759	
-0.210445	-0.355838	1361	
0.195064	-0.508673	1737	
-0.207472	-0.416934	4914	
0.936884	-0.294590	8730	
0.147289	0.749465	8005	
0.988012	0.048107	5118	
0.314900	-0.071466	4431	
-0.694407	-0.642905	973	
0.592535	0.459073	5824	
0.436825	-0.818674	8977	
0.015596	-0.218202	4799	
0.067554	-0.762807	7851	
-0.248009	-0.646796	3893	
0.282312	0.457647	1689	
0.335597	0.693756	4735	
0.753827	0.076151	5804	
0.189086	-0.488389	2401	
0.944088	0.011533	5622	
-0.740144	-0.545386	8268	
-0.619642	0.555740	9698	
0.157873	-0.109597	5279	
-0.826798	0.331656	5890	
0.741915	0.198470	498	
0.827712	-0.497980	5116	
0.374473	0.677012	1437	
-0.335237	-0.507098	4311	
-0.541139	0.416487	2488	
0.935105	0.020251	5408	
0.090418	-0.329728	9682	
0.761630	0.199160	938	
0.682352	-0.683278	975	
0.194663	-0.006026	3259	
0.775513	0.084164	5498	
-0.424991	-0.844518	364	
-0.845428	-0.005045	5008	
-0.089437	-0.746195	6280	
-0.398985	0.685291	7845	
0.658769	-0.259890	4839	
0.736774	-0.004671	1940	
-0.034411	-0.359851	3374	
0.760024	-0.467764	6652	
0.198803	-0.449007	4934	
0.665831	0.377845	2026	
-0.176102	-0.334131	2192	
-0.719948	-0.609283	7928	
0.081606	-0.371338	4333	
0.244975	-0.965261	2264	
-0.087647	0.721751	8174	
-0.264295	-0.280598	6930	
-0.844438	0.020759	3601	
-0.294690	0.368239	1425	
0.909267	0.293258	1045	
0.179282	0.608345	5994	
-0.159042	-0.293275	9224	
0.909780	0.220119	9790	
0.348186	0.627603	9008	
-0.635505	-0.696389	7982	
0.024406	-0.652055	3575	
-0.514508	0.007416	6091	
-0.573257	-0.329660	9970	
-0.110522	-0.704242	1936	
-0.302939	0.758745	8310	
0.611160	-0.452292	7468	
0.213723	-0.423345	4368	
0.257530	-0.712355	3148	
-0.104612	-0.889126	6104	
-0.242547	-0.355634	6936	
0.162384	0.060311	3450	
-0.400853	0.662075	1991	
0.677991	-0.189109	9207	
0.161711	-0.939930	1784	
0.263723	0.727369	388	
0.732751	-0.240902	2955	
0.642683	0.452984	4235	
-0.408403	-0.817285	7038	
-0.203530	-0.410186	4914	
-0.045762	-0.337422	3071	
0.375400	0.086683	5312	
-0.828659	0.020897	3601	
0.199804	0.009245	2835	
0.614598	-0.067716	1445	
-0.660469	0.524414	2700	
-0.844986	-0.092939	6457	
0.574784	0.441361	4153	
-0.104265	-0.218177	1399	
0.055818	-0.028119	4636	
0.676272	0.237039	9222	
-0.395904	-0.275236	1692	
-0.565321	0.359639	1897	
0.344410	-0.640289	8423	
-0.015708	-0.594687	9009	
0.890161	-0.207057	9480	
-0.197397	-0.634295	2729	
-0.690887	0.435209	2917	
-0.526208	-0.447224	6134	
-0.847385	-0.254584	5098	
0.168426	-0.453197	3806	
-0.188759	-0.871040	7580	
-0.186794	-0.933235	8717	
-0.093719	0.661796	6693	
-0.467483	0.663833	1114	
0.442207	-0.416931	9751	
0.253174	-0.419537	6107	
-0.695348	-0.485965	8164	
-0.312794	-0.846706	9326	
0.128763	-0.130822	1767	
-0.335748	-0.544899	485	
-0.353635	-0.285882	4672	
-0.114622	-0.741249	4310	
0.198808	-0.010887	3259	
0.382909	0.381918	6384	
0.923070	-0.030216	9980	
0.468688	-0.333191	6113	
0.661111	-0.394469	287	
0.512639	-0.479545	530	
-0.272800	-0.807324	9623	
-0.567478	0.191146	3142	
-0.025808	0.671400	4732	
-0.717649	0.463888	3730	
0.636253	0.719734	1313	
0.388170	-0.072251	3118	
0.245939	-0.684681	5715	
0.147414	0.004619	7977	
-0.061437	-0.963568	9156	
0.906974	-0.191937	9338	
0.190239	0.573608	8598	
-0.807869	-0.363308	8223	
-0.288792	0.732496	2781	
0.142551	-0.088108	773	
-0.633697	-0.549336	1042	
-0.520757	0.126848	3577	
0.412342	-0.778588	7997	
0.927357	0.137531	4652	
0.205537	0.062343	5411	
-0.556563	0.107544	8080	
0.792927	0.516279	3004	
0.420517	-0.056499	4704	
-0.378482	-0.195693	2315	
-0.302291	0.509014	9714	
-0.489157	-0.698598	3741	
0.332206	-0.262932	8288	
-0.187386	-0.197492	6489	
-0.266711	0.598437	8447	
-0.098582	0.543323	5955	
0.343919	0.074727	9544	
0.923525	-0.255340	8626	
-0.512758	-0.089699	2783	
-0.590070	-0.576422	8182	
-0.024917	-0.915187	7919	
0.775403	-0.042553	7744	
0.371534	0.618450	8360	
0.350178	-0.179689	2727	
-0.511655	0.626512	6713	
0.121561	0.806799	6832	
0.205270	-0.422311	4392	
0.153362	0.057757	3300	
-0.674312	-0.539389	5746	
0.651929	0.413788	9574	
0.378472	0.058742	4159	
0.959918	-0.171805	5424	
-0.520431	0.177624	8036	
-0.399547	0.550635	9433	
-0.477206	0.460536	6262	
0.132782	-0.658346	9916	
0.530137	-0.526005	558	
-0.579909	0.025168	5644	
-0.544669	-0.398674	8415	
0.701366	-0.567546	6889	
0.570048	0.575411	2984	
-0.603159	-0.622137	4565	
-0.542220	-0.067004	4991	
-0.229848	-0.263346	5059	
-0.316345	-0.185209	9470	
-0.570342	0.348357	1897	
0.289041	0.712514	9553	
-0.490845	-0.166225	3204	
0.561523	-0.435661	2403	
0.443378	-0.765980	7254	
0.559264	0.563479	3122	
-0.284897	-0.419792	4111	
0.456207	-0.137051	1342	
0.407996	0.128264	8212	
0.699513	-0.640968	9691	
0.326131	-0.274366	8288	
-0.385361	-0.738682	3870	
0.270928	-0.455695	2644	
-0.201865	0.653720	6351	
-0.272621	0.520449	684	
0.877304	-0.270303	8928	
-0.256716	-0.830204	9750	
-0.242143	-0.182548	6121	
0.044966	0.785404	9701	
0.894231	-0.165412	5316	
-0.838198	0.232768	7076	
-0.675733	-0.174759	6923	
-0.224520	0.349870	3681	
-0.750911	0.405337	3652	
0.188555	0.035693	5321	
-0.835757	-0.102492	6457	
-0.500299	-0.228914	344	
0.290048	-0.116947	6942	
-0.111676	-0.294257	7409	
