time = 6.55	Re = 1	rotation = 1.04231
0.323540	0.420711	6497	
0.466636	-0.605739	6683	
-0.291596	0.477001	2448	
0.100627	0.360023	3639	
-0.344863	-0.578775	1072	
-0.553908	0.288463	3320	
0.972544	0.004170	4774	
-0.449425	0.454665	899	
-0.586658	-0.559875	2596	
-0.428288	-0.565277	9109	
-0.557521	0.382321	9313	
0.259368	-0.097292	2968	
0.510058	-0.620898	9799	
-0.080943	0.372213	4804	
0.263919	-0.195995	361	
-0.329703	0.414303	2640	
-0.654973	0.297321	7024	
0.535773	0.781370	1481	
0.144682	0.647514	2562	
0.192964	0.613029	1804	
-0.591367	-0.523076	1755	
-0.656473	-0.187488	7080	
0.214801	0.966243	7597	
0.242572	-0.012953	5092	
-0.676423	0.222871	6391	
-0.543592	0.390103	9313	
0.735262	0.586181	3036	
-0.404593	-0.432401	6733	
-0.411145	0.528016	2378	
-0.123208	-0.862135	2221	
0.464232	0.113003	2564	
-0.598970	0.172299	1562	
0.370082	-0.831355	1324	
0.253433	0.326853	625	
0.824947	-0.360034	5316	
0.947118	0.306883	2482	
0.490830	-0.701491	9718	
0.232991	0.215836	420	
0.198656	0.636957	3305	
0.203019	-0.073479	4519	
0.609922	-0.414751	1360	
-0.336759	-0.795717	6409	
0.160522	0.137321	5637	
-0.652224	0.077800	643	
0.202267	-0.145397	6102	
0.750972	-0.480460	5177	
-0.271941	0.431045	524	
-0.383591	-0.833189	9357	
0.767044	0.553496	8577	
0.581605	0.780123	5770	
0.909062	-0.300201	2770	
-0.112774	0.534790	7539	
0.228169	0.086199	6215	
0.296730	-0.068404	2948	
-0.671930	-0.415089	4653	
0.819294	0.499114	1066	
-0.528323	-0.512559	7721	
0.193573	0.477457	8056	
-0.354809	0.433175	8323	
0.048332	0.258820	6379	
0.112396	0.157954	3411	
0.586518	0.030294	7551	
-0.259960	-0.597340	377	
0.023448	0.468676	3376	
0.687130	0.528585	7248	
-0.255079	0.636305	5911	
0.069342	0.487073	9860	
0.223951	-0.269007	2105	
-0.696678	0.095225	3487	
0.823026	0.428561	9778	
-0.451063	-0.576105	1220	
-0.764726	0.058906	6299	
0.307417	0.035951	9148	
0.200788	-0.805420	7178	
-0.653863	-0.014578	7450	
0.801809	-0.563502	7742	
-0.017226	0.515174	3878	
0.827138	0.134547	4589	
-0.752118	-0.017190	434	
0.341422	-0.694168	2220	
-0.034594	-0.910407	8665	
0.667877	-0.706811	8400	
0.850569	-0.287385	4976	
-0.622934	-0.208774	9962	
0.361085	-0.878125	467	
-0.775670	-0.001710	7430	
-0.492827	0.290520	8253	
0.823562	0.262529	9783	
0.564732	-0.710698	6889	
-0.100295	0.381418	7644	
0.011204	-0.959200	1854	
-0.017660	0.650990	9129	
0.528907	0.111675	343	
0.673152	-0.451076	2844	
0.838234	0.355698	8267	
-0.731140	0.006445	5971	
0.255325	-0.195593	361	
-0.243792	-0.897046	4041	
-0.088589	0.449514	9291	
-0.168230	0.559824	1167	
0.321207	-0.800892	4794	
-0.342312	-0.606071	1934	
0.894786	0.276404	6762	
0.462596	0.814704	9617	
-0.585250	-0.490483	1638	
0.891646	-0.035820	8877	
0.572038	-0.490617	3085	
-0.716189	0.074684	5425	
-0.516887	-0.474213	7624	
0.844471	0.095497	4665	
0.913174	0.224400	4249	
0.873634	0.185357	8224	
-0.181267	-0.730633	7462	
0.043034	0.105558	5356	
0.573530	-0.119688	6617	
0.837297	-0.501808	7862	
0.043942	0.095245	7965	
0.402328	-0.823858	2075	
0.352886	-0.618139	6648	
0.897951	-0.008005	9452	
0.374555	-0.285178	8016	
0.156584	-0.111382	3250	
0.453034	0.293911	6384	
-0.033722	0.609196	1950	
0.289459	-0.255840	2874	
-0.308111	0.453780	2331	
0.378339	0.188488	483	
0.316239	-0.865435	7859	
-0.534734	-0.675073	5208	
-0.575920	-0.532625	1755	
0.813213	-0.387018	8023	
0.582694	0.039416	1840	
-0.502304	-0.648245	3409	
-0.198712	0.636268	6061	
-0.508242	-0.265036	8633	
-0.162267	-0.722108	8555	
0.825208	0.333650	686	
0.226609	-0.718511	9782	
-0.612088	-0.150616	5796	
0.197809	0.035953	4541	
0.846008	-0.177364	5783	
0.587552	-0.069726	5197	
-0.711376	-0.038418	6905	
0.794136	-0.421276	7641	
-0.317548	-0.527640	8597	
0.302631	-0.887389	3627	
0.508311	0.010731	3173	
-0.593113	0.183601	1562	
0.452565	-0.582620	3272	
-0.086274	0.550611	1930	
-0.170270	0.447976	6807	
-0.002593	0.267362	2591	
0.654010	0.679115	1513	
0.810231	0.323825	686	
-0.370428	-0.703382	9258	
0.856292	0.187585	8300	
0.145753	0.681446	453	
0.029838	0.385363	6749	
-0.126249	-0.770250	8611	
0.339751	-0.834427	6654	
0.362094	-0.040957	329	
0.440618	-0.258783	3427	
0.320799	0.479451	9558	
0.199614	-0.848050	7132	
-0.559779	0.306869	2197	
0.791018	-0.252600	4001	
-0.039647	0.252801	1122	
-0.602972	0.002582	8794	
-0.571270	0.222594	7726	
-0.560909	-0.276368	5629	
0.204378	0.557304	2410	
0.756205	0.577050	9963	
0.526135	-0.811167	975	
0.739144	-0.612206	8902	
0.963945	-0.230148	6202	
0.038265	0.211475	8222	
-0.745383	-0.353490	5339	
0.453375	-0.049617	7065	
0.206417	0.165557	6217	
-0.353003	0.602418	8041	
-0.247326	0.653655	6945	
-0.046929	0.273000	8172	
-0.345472	0.481238	7502	
0.448983	-0.127295	6520	
-0.518135	0.324288	4763	
0.845655	0.209590	8861	
-0.615097	0.154097	1759	
-0.522763	-0.483078	7624	
0.829787	-0.351173	5316	
0.401765	-0.255870	1170	
0.544014	-0.255695	9075	
-0.306473	-0.781578	6816	
0.599811	-0.718404	7572	
0.851838	-0.115739	7036	
0.827536	-0.195743	5007	
0.411298	-0.019564	5900	
0.425031	0.191214	5019	
-0.166462	0.568528	1167	
0.340896	-0.330698	5476	
0.712805	0.603969	1279	
0.914787	-0.214537	9472	
0.765049	-0.281708	9393	
0.278199	0.438470	2251	
0.138975	0.192676	3200	
0.071784	0.298488	4390	
0.376115	0.098822	5862	
-0.364616	0.413723	5916	
-0.091780	0.695554	9832	
0.149522	0.020386	3740	
0.272244	-0.829513	7714	
-0.404771	-0.771847	6978	
-0.048616	0.519251	3838	
0.186839	-0.867144	3982	
0.026348	0.229600	312	
-0.508478	-0.553010	1524	
-0.699532	-0.398742	4795	
0.185690	0.200688	8533	
0.216631	0.612355	1151	
-0.168485	-0.715964	5365	
0.839685	0.267793	9490	
0.880065	-0.415757	5387	
0.180935	0.232183	2954	
0.497688	-0.094206	5293	
-0.172700	0.680333	8653	
0.713733	0.591976	3036	
-0.204443	0.446831	3293	
-0.314665	-0.808716	6813	
0.103177	-0.710570	1766	
0.824866	0.121087	4589	
0.257608	0.441814	5602	
0.322683	-0.206079	1380	
0.350838	-0.709546	3385	
-0.561617	-0.641674	5134	
0.222181	0.078791	7601	
0.510819	-0.083944	4123	
-0.144910	-0.835872	8358	
-0.434971	-0.746285	9623	
0.288572	-0.768425	7562	
0.165838	-0.041362	4713	
0.353455	0.198013	4282	
0.309304	-0.201823	718	
0.670235	-0.574519	6608	
-0.474607	0.457382	3817	
0.123048	-0.050046	3638	
-0.651407	0.151695	3458	
0.244150	0.184189	1022	
-0.417620	-0.497293	1688	
0.762020	-0.190391	3220	
0.103668	0.249489	5385	
-0.328812	0.454748	3586	
-0.620432	0.041555	7513	
-0.050531	-0.664328	6694	
0.184450	-0.912162	8824	
-0.578039	0.397838	4840	
0.980209	0.099671	7077	
-0.452711	-0.327416	893	
0.595616	-0.078032	7701	
-0.019058	0.320577	3507	
-0.042793	0.425028	9515	
0.666874	0.701122	1468	
0.538101	0.049351	4900	
-0.682213	0.174739	6469	
0.819569	0.145196	5213	
-0.461233	-0.518691	5024	
0.259269	-0.871775	9203	
-0.368934	-0.596197	3899	
0.432908	-0.599114	492	
0.039266	0.241532	1063	
0.073069	0.642616	6019	
-0.768145	-0.026217	497	
-0.400249	0.563145	375	
-0.612985	-0.580777	3741	
-0.616326	-0.136873	4996	
-0.012867	0.089945	4559	
-0.304532	0.421724	1661	
0.372564	-0.718951	6714	
0.668320	0.679333	1455	
0.187909	-0.087322	4499	
0.028729	0.525720	9373	
0.440683	0.151978	2080	
-0.435492	-0.666947	921	
0.517467	-0.152632	5381	
0.869440	-0.293746	5479	
0.359747	-0.806178	368	
0.556506	0.710438	4993	
0.374604	0.257809	9902	
0.331943	-0.715163	2289	
-0.398617	-0.770426	8292	
0.549492	-0.729156	6083	
-0.562569	-0.383974	5992	
-0.014901	0.121363	4441	
-0.390638	-0.794170	6348	
0.783166	-0.468080	8086	
-0.382450	-0.810388	6505	
0.170999	-0.837039	4860	
0.911379	0.382969	5756	
-0.601877	0.033059	4260	
-0.035562	-0.883983	7194	
-0.755282	-0.146000	1203	
0.247973	-0.659337	6773	
0.166899	-0.230012	7625	
0.077058	0.391918	4343	
0.310912	0.159843	1085	
-0.524500	0.246956	9076	
-0.323439	-0.792488	6788	
0.209175	0.065670	4679	
0.080772	0.665499	554	
0.771942	-0.340543	6401	
-0.651235	-0.335782	5968	
-0.095934	-0.783409	7534	
0.526234	-0.755207	9906	
0.290031	-0.654477	8119	
0.291987	-0.118698	3555	
0.919430	-0.287849	5988	
-0.011629	0.589408	4397	
-0.602087	-0.356289	7014	
-0.624240	-0.349846	1251	
0.351580	-0.207520	3680	
-0.506230	-0.493207	7365	
0.862672	0.001550	7136	
-0.683107	-0.455851	2983	
0.368265	0.343145	1275	
0.034856	0.254086	7589	
-0.365662	-0.761903	3027	
-0.305326	-0.862089	6852	
0.552662	-0.136902	8551	
0.716676	-0.455805	5651	
0.398964	-0.644981	558	
0.609935	-0.470887	1911	
-0.631029	-0.358924	1251	
0.259188	-0.408076	749	
-0.418058	0.529088	1879	
0.005243	0.502548	3563	
-0.608674	0.109402	816	
0.272233	-0.923524	2884	
0.162992	-0.730957	7437	
0.194954	-0.371113	5703	
0.762749	0.415742	5413	
-0.289786	-0.820653	4641	
0.399398	-0.795246	6598	
0.624438	-0.553870	3651	
-0.460016	-0.575742	1220	
0.813692	-0.497570	7906	
0.954514	-0.113803	8422	
0.054211	0.529680	1132	
0.548043	-0.034527	4149	
0.626302	0.729380	1538	
0.037057	0.465440	3376	
-0.180779	0.487312	5681	
-0.457214	0.404603	6667	
0.500402	-0.667394	9977	
-0.011860	0.193056	5301	
0.961725	-0.133179	6474	
-0.433508	0.370592	3867	
0.086482	0.142637	4600	
-0.638135	-0.139566	8908	
0.313746	0.432459	6229	
0.646452	-0.729347	7792	
-0.606661	0.198782	3920	
0.462465	-0.008058	4273	
0.212465	-0.854315	7362	
-0.282136	0.610905	9536	
0.410561	-0.824002	2075	
0.326892	-0.255944	3567	
0.385506	0.278068	1834	
0.111773	0.385648	9302	
0.292207	-0.092337	2790	
0.890103	0.281920	6762	
-0.168789	0.662151	6210	
-0.302124	0.590247	3080	
-0.325532	0.593865	6406	
-0.418914	0.340619	446	
0.843912	-0.204608	6211	
-0.269156	-0.850147	7823	
0.104938	-0.202281	1288	
0.397404	-0.244493	1170	
0.704093	0.511856	5289	
0.527745	-0.710490	4026	
0.907287	0.158355	8097	
0.327939	-0.118136	6553	
0.178827	0.019208	3450	
-0.768859	0.025920	7640	
0.943342	0.269374	2810	
0.539922	0.031539	7168	
0.867407	0.238185	9649	
0.076169	0.342934	473	
-0.552930	-0.337417	1270	
0.523487	-0.628038	9367	
0.393912	-0.758784	6665	
-0.531707	-0.578298	1530	
0.610497	-0.598626	4655	
0.453871	-0.587173	3272	
0.578470	0.038054	1840	
-0.704056	-0.382628	1424	
-0.006719	-0.770444	7882	
-0.326392	0.524126	5844	
0.068271	-0.731869	7113	
0.241574	0.365434	5443	
0.150089	-0.719108	3120	
-0.422088	-0.816122	8698	
0.709812	0.482516	3548	
0.472569	-0.562592	3408	
0.499636	-0.646204	7992	
-0.336301	0.397892	3361	
-0.450748	-0.408296	1305	
-0.082746	-0.908553	7330	
-0.463527	-0.788425	580	
0.598588	-0.457083	2588	
0.781679	0.362153	6864	
-0.423577	0.512300	9511	
-0.257880	0.448483	410	
0.912450	-0.170871	5408	
-0.033172	0.387752	4083	
0.269086	-0.862178	9400	
0.828242	0.056288	3667	
0.898910	-0.088053	9734	
-0.664905	-0.019582	4953	
0.283267	-0.030256	7412	
0.714527	-0.271397	6481	
-0.136763	-0.701680	4227	
-0.722070	-0.250228	7270	
-0.119657	0.628757	8519	
-0.687969	0.050257	3510	
-0.075226	-0.833022	9601	
-0.055161	0.378990	5542	
0.200394	-0.122801	5941	
-0.070181	0.666410	6529	
0.396545	0.277196	3124	
0.404605	-0.071446	4168	
-0.278902	0.585787	8184	
0.193870	-0.813332	2710	
0.315139	0.055506	1134	
0.816913	0.361411	1249	
-0.357799	-0.499024	2157	
-0.286303	0.431298	4936	
0.048465	-0.942000	4716	
0.285652	-0.694894	7648	
-0.028637	0.640248	959	
0.182989	0.157369	1458	
-0.034571	0.418095	3511	
0.181849	-0.219563	9653	
-0.007353	0.588598	4397	
0.394991	0.331373	7319	
0.699306	-0.578623	8061	
0.352377	-0.139282	9455	
-0.718822	-0.091474	9221	
0.657822	-0.658567	8314	
-0.130349	0.405071	3212	
0.538668	0.110354	343	
0.235957	-0.220384	2099	
0.518694	-0.107418	6872	
0.917193	-0.278233	8579	
0.075909	-0.738347	7113	
-0.069634	0.464537	4510	
-0.262919	0.620991	9433	
0.864959	0.282880	3896	
0.864566	0.371599	8124	
0.258481	-0.339219	8135	
-0.516475	0.239201	8880	
-0.616890	-0.272325	8415	
0.409076	0.225199	6605	
-0.501497	0.250595	8154	
0.866297	0.362480	8124	
0.867667	0.031974	5470	
0.235780	-0.826290	7667	
-0.534124	0.298353	2293	
0.882009	0.140795	8097	
0.077995	-0.800328	5828	
0.653790	-0.566806	6608	
-0.673651	-0.374062	981	
0.042663	0.086818	9645	
0.096687	-0.776931	4214	
0.179351	-0.781861	6975	
0.056831	-0.049466	569	
-0.387957	0.384496	5983	
0.297575	0.343066	7199	
0.880434	0.004781	7657	
0.595404	-0.466295	1105	
0.074949	0.244317	9247	
-0.358035	-0.621977	3804	
0.398470	-0.665237	3309	
0.276290	-0.686822	9612	
-0.698860	-0.029883	6923	
0.349991	-0.304240	6809	
0.265725	0.465044	462	
-0.077381	0.485238	4145	
-0.396885	0.353690	6937	
-0.411170	-0.491576	1688	
0.016809	-0.744163	7659	
-0.191477	0.481442	6168	
0.079462	-0.171603	5933	
-0.715862	0.089436	4957	
-0.544788	-0.585272	1831	
0.867477	0.136061	6844	
0.889987	-0.204495	8955	
-0.119313	0.616722	8990	
-0.516558	0.428181	780	
0.128403	-0.142180	5279	
0.224264	0.127166	2861	
0.312841	-0.380351	3038	
0.685500	-0.324850	2322	
0.793982	-0.251282	4001	
0.899186	0.086524	5897	
-0.677003	0.161111	5445	
0.834971	0.062354	3667	
0.318988	-0.670017	1779	
-0.309809	-0.709730	8006	
-0.641479	0.149771	2646	
-0.522195	-0.414540	3448	
-0.766979	-0.173680	3017	
-0.238467	0.639159	6945	
0.297525	0.080437	7535	
-0.413138	-0.754493	9174	
-0.090524	-0.810779	7697	
0.328204	-0.223018	5948	
-0.559833	0.368628	6719	
-0.644394	0.328880	6256	
-0.678496	-0.062228	9616	
-0.401942	0.393771	5532	
-0.243094	0.647719	6945	
0.768344	0.589478	9965	
0.194571	-0.700848	8423	
0.496024	-0.617297	9799	
-0.209846	-0.870833	7483	
0.239624	-0.836555	7667	
0.098166	-0.231420	8781	
-0.700811	0.110972	4193	
-0.325735	-0.739340	5262	
0.013723	0.255664	3166	
0.260726	-0.671450	6900	
-0.716582	-0.446767	3159	
0.151011	0.107952	8972	
-0.656010	-0.091943	5493	
-0.141829	-0.807712	7729	
0.305943	-0.696851	8933	
-0.278480	-0.839854	7823	
-0.458860	0.363356	2274	
0.745074	-0.212757	7744	
-0.021452	0.140740	1829	
0.312573	-0.011164	2890	
0.941456	-0.031197	3479	
0.755685	-0.233974	8383	
0.803426	-0.374382	8023	
-0.100768	-0.738494	6862	
0.271659	0.459985	2689	
0.364491	0.239627	2842	
-0.023472	0.373360	4974	
0.811201	-0.018695	3712	
0.236741	-0.253980	1267	
0.260890	-0.689263	7809	
0.778454	0.329211	8163	
0.363846	0.229455	5902	
-0.718880	0.203625	8966	
0.133112	0.274275	953	
0.322497	-0.820153	4066	
0.202405	-0.785260	1713	
-0.669671	-0.107828	2054	
0.071636	-0.007052	824	
0.366082	-0.881941	467	
0.080480	-0.740274	7113	
0.470048	0.815691	9655	
0.204450	-0.898167	7951	
0.166017	0.270265	8809	
0.754936	-0.173156	6769	
0.309843	-0.853253	7859	
-0.374937	-0.428378	7280	
0.320742	0.262222	9496	
-0.283286	-0.662065	2175	
-0.153076	0.665831	7460	
0.271565	-0.196396	602	
0.404973	0.299294	9716	
0.457449	-0.391323	5376	
0.252075	0.490291	1096	
-0.011578	0.382314	4801	
-0.632285	0.241858	8628	
-0.118188	0.432826	2227	
-0.518855	-0.593814	1438	
0.549357	-0.041492	4149	
0.279319	0.155221	929	
0.751535	-0.391773	6795	
0.718229	0.602689	1279	
-0.758505	-0.121344	1613	
0.357174	-0.706384	3385	
0.831233	0.511615	7888	
0.231357	0.021847	9298	
0.342459	-0.112827	9540	
-0.661156	-0.390097	587	
0.233853	0.242999	7592	
0.108167	0.277672	1007	
0.164113	0.074210	9587	
-0.622426	-0.572094	3741	
0.418384	-0.844365	9869	
0.008829	0.136811	1411	
-0.281271	0.458592	2101	
0.299483	0.396687	4988	
0.216536	-0.857821	7132	
0.122156	0.118135	3861	
-0.539744	-0.343448	1036	
0.312117	0.095493	3606	
0.439541	-0.405754	6668	
0.471228	0.808603	9617	
0.857638	-0.350523	2981	
0.223615	0.521247	2802	
-0.636706	0.297508	1554	
0.297761	-0.132270	4431	
0.164851	0.178615	2224	
0.156606	0.170043	2661	
0.727186	-0.307244	6536	
0.674662	-0.667752	1368	
0.639613	-0.640285	7752	
-0.118190	0.670057	5515	
-0.711634	-0.070627	4821	
-0.762182	-0.132391	1613	
0.324611	-0.146446	4606	
-0.458699	-0.544199	3538	
0.559788	-0.083825	6921	
0.691620	0.527293	6030	
-0.021955	0.227851	8557	
-0.031726	0.125888	865	
0.183974	-0.752189	8418	
0.506259	0.036398	2578	
0.343376	-0.844776	6654	
-0.248395	-0.853251	9101	
-0.595070	0.427999	3041	
0.233884	0.083560	6215	
0.032318	-0.813514	1819	
-0.554214	-0.618428	4792	
-0.604214	-0.016483	8745	
0.802639	-0.231081	3472	
0.681103	-0.520771	6442	
0.303606	0.519844	8598	
-0.605363	-0.277714	7264	
-0.071286	0.539552	4517	
0.577881	0.703709	7037	
0.644136	-0.584983	6318	
-0.181000	-0.918305	734	
-0.065289	0.253870	1034	
0.394673	0.226053	6539	
-0.505437	0.443070	5920	
0.003072	0.144374	635	
-0.288141	-0.598185	1983	
-0.753656	-0.233906	4262	
0.015354	0.472762	3847	
0.812664	0.502330	974	
0.808430	-0.558151	7742	
0.191307	0.210116	6464	
0.915060	0.038306	7159	
0.034265	0.431485	4445	
0.792413	0.029556	938	
0.771219	0.494075	9687	
-0.781221	-0.214129	5102	
-0.730485	-0.105505	3504	
0.532844	-0.623327	9367	
0.859835	0.351707	8825	
0.725601	-0.632920	9414	
0.003879	0.531581	3713	
0.930177	-0.089352	8848	
0.069118	0.459629	3696	
-0.189963	0.532931	4504	
0.170187	0.533720	6984	
0.975417	-0.115792	6474	
0.424344	-0.626298	3208	
0.976826	0.156767	2848	
0.283164	-0.148756	5287	
-0.205752	-0.926111	1435	
-0.306656	-0.705157	8006	
0.904773	-0.199516	9982	
-0.020502	0.299100	3195	
-0.696239	-0.133789	7297	
-0.700311	-0.031963	6923	
-0.610078	0.101204	816	
-0.199659	-0.776254	8913	
-0.591753	-0.453417	2018	
-0.150125	0.530516	8770	
0.757508	0.562248	9704	
0.031852	-0.924618	8178	
-0.008242	-0.851949	5046	
0.172340	-0.305384	4544	
-0.524955	-0.718591	8469	
-0.638853	-0.411305	7786	
0.952027	-0.163444	7637	
-0.313005	-0.725911	5262	
-0.247931	-0.605270	565	
-0.214211	0.659426	1720	
0.681102	0.640070	8321	
-0.051197	0.410125	3991	
-0.766038	-0.171172	3017	
0.885570	-0.384789	9410	
0.140912	-0.162406	2319	
-0.753909	-0.182638	2169	
0.177291	-0.930189	8539	
0.435192	-0.725956	8536	
-0.681517	0.273054	5573	
0.446030	-0.646552	6997	
-0.135174	-0.739457	9401	
-0.398788	-0.610579	6491	
0.003965	0.551249	1635	
0.649852	0.608877	7256	
-0.160817	0.501235	2643	
-0.540320	-0.536629	724	
0.037620	0.540137	9406	
-0.210730	-0.921901	1435	
-0.030516	0.442279	8510	
0.290154	-0.952530	4742	
-0.144902	0.667642	7389	
0.244734	0.199453	6460	
0.422493	-0.732597	8536	
0.492653	-0.025716	1141	
0.666009	0.684557	1455	
0.012206	0.718744	1749	
0.076244	0.381729	4343	
0.539260	0.764992	1481	
0.498644	-0.539571	3338	
-0.072839	-0.943295	1138	
0.199241	0.549204	1771	
0.299486	0.101952	8087	
-0.673239	-0.013201	4953	
-0.618769	-0.284071	7264	
0.108522	-0.811930	7463	
-0.757073	0.033432	6191	
-0.217564	0.474039	6082	
-0.715058	-0.096347	9158	
0.860668	-0.229351	6319	
0.107315	0.346236	3373	
0.075063	-0.157663	5056	
0.651877	-0.402887	2955	
0.068262	-0.737374	7113	
0.637910	-0.705792	9776	
-0.065042	-0.808151	5342	
-0.767203	-0.028976	497	
-0.687022	-0.380135	1526	
0.533473	-0.742746	4010	
0.142338	0.567508	6682	
0.021689	0.501526	3612	
0.240530	-0.011361	5092	
0.588420	-0.584458	2918	
0.137714	-0.148305	6953	
-0.200163	0.585465	4474	
-0.141022	-0.848234	3853	
0.454377	-0.719740	8830	
0.118379	-0.754345	1951	
0.091794	0.222199	3078	
0.079621	0.018193	9854	
0.123940	-0.738650	1253	
0.380807	0.209300	281	
-0.503568	0.442951	5920	
-0.561461	-0.401866	7963	
-0.287374	0.531274	3613	
0.648363	0.642223	8581	
-0.433025	-0.479684	485	
0.374461	-0.727764	6714	
-0.559410	0.440025	1634	
0.168981	-0.874849	5687	
-0.113630	0.511902	6948	
0.841959	-0.285773	4976	
0.362644	-0.879507	467	
0.112793	0.601854	7054	
0.183845	-0.798402	7621	
-0.491230	0.366664	4063	
-0.309679	0.431796	2427	
0.743672	-0.415264	6298	
0.707305	-0.561335	8061	
0.233758	-0.374535	5719	
-0.500796	-0.399059	1758	
0.342815	0.208370	820	
-0.648382	0.352023	9454	
0.146871	-0.161843	2319	
-0.518867	-0.222968	6203	
0.611094	0.691521	9924	
-0.514204	0.267531	7586	
-0.759877	0.114786	2654	
-0.271538	-0.655824	1761	
0.842252	0.119195	5325	
0.405968	0.279528	8688	
-0.428844	-0.348362	5747	
-0.227011	-0.835037	7008	
0.276273	0.921145	493	
0.360616	-0.124831	8443	
-0.392521	-0.547201	3502	
0.108201	-0.209693	1544	
0.331134	-0.906295	1701	
0.747702	0.546728	6258	
-0.305750	0.565704	6302	
0.271776	-0.847159	7254	
0.573216	-0.509373	401	
0.160771	-0.307799	3495	
0.815344	-0.213099	4231	
0.483450	0.055091	2110	
0.781565	0.392591	5745	
0.617963	0.704312	9924	
0.102055	-0.121983	4989	
0.551369	-0.076645	6921	
0.365795	0.873631	5635	
0.385712	-0.079500	9260	
0.196616	0.097633	3068	
0.518241	0.181520	2362	
0.835313	-0.189041	5783	
0.402468	-0.230369	1484	
0.141319	0.159490	3460	
-0.606066	-0.118932	3324	
0.579488	0.046978	1840	
0.237498	-0.030188	5270	
0.940240	0.183232	9365	
0.431058	0.127974	3000	
0.828801	0.016524	2028	
0.812403	-0.411461	9276	
-0.760320	-0.132353	1613	
0.424995	-0.604549	590	
0.340422	-0.228330	3581	
0.262626	-0.769260	2129	
-0.381510	-0.711739	9448	
-0.199388	0.478913	6168	
0.074087	-0.167280	5056	
0.673474	-0.545447	5561	
-0.585058	-0.498371	2262	
0.285567	-0.019583	7412	
0.971660	0.084101	7077	
0.531727	-0.082991	4950	
-0.169839	0.671516	6210	
-0.519449	0.414487	780	
0.112136	0.645078	1414	
-0.732839	-0.100899	2785	
0.544262	0.084565	872	
-0.658644	0.225033	4972	
0.792006	0.429125	6149	
-0.782719	-0.219079	4349	
0.718633	-0.489937	6182	
0.512762	0.077210	5879	
0.203656	0.197064	6477	
0.115241	0.092545	4664	
-0.539072	0.396783	9834	
-0.050731	-0.807226	6794	
0.448484	0.147426	4220	
-0.358058	-0.602776	1266	
0.801096	0.364395	1249	
-0.685441	-0.401202	4795	
0.345304	0.366897	8094	
0.408206	-0.001617	5922	
0.106611	-0.027500	8708	
0.935779	-0.154920	7637	
0.415834	-0.218209	1342	
0.810851	0.195703	6765	
-0.265381	0.478250	9430	
-0.618508	0.177186	3532	
0.579072	-0.119239	6617	
0.724605	0.561654	9704	
0.864332	-0.080672	7574	
0.127213	0.121712	4058	
0.398968	-0.652814	1136	
0.575902	0.702408	9066	
-0.167558	-0.865189	8615	
-0.390338	0.587003	6185	
0.497436	-0.096279	6092	
-0.130268	-0.858811	2221	
0.111513	-0.144516	460	
0.547648	-0.640606	2867	
0.399164	0.255101	7228	
0.261222	-0.198100	361	
0.057621	0.421863	4115	
-0.452710	-0.337932	893	
0.245630	-0.927645	303	
0.256916	-0.775040	2129	
0.293336	-0.401143	1734	
-0.305399	-0.798434	6813	
-0.419451	-0.789504	9644	
0.195203	-0.888422	7951	
-0.191856	0.428356	7793	
-0.042226	-0.764974	8905	
0.342772	0.138270	7184	
0.483056	-0.177219	2650	
0.533536	-0.733421	5140	
