time = 38.25	Re = 1	rotation = 6.08752
-0.190974	0.662110	5327	
-0.347338	0.603472	5500	
0.680645	0.478037	3410	
0.131957	0.711361	7696	
0.675699	-0.248433	5856	
0.120663	0.161684	3850	
0.596090	0.445256	1219	
-0.279642	-0.899319	7222	
0.242650	0.620684	1197	
-0.719165	-0.256676	2350	
-0.508820	-0.652549	6816	
-0.003410	-0.917158	9203	
-0.370581	-0.436118	2496	
0.017195	0.469163	4367	
0.048229	-0.732505	6582	
-0.143938	0.881092	1607	
-0.541766	0.564035	3536	
-0.697053	0.120546	9986	
-0.534129	-0.755250	4910	
-0.742470	-0.607458	1482	
-0.366103	-0.653915	3885	
-0.503537	0.281066	8552	
-0.272635	0.871950	898	
-0.836127	0.297063	9759	
0.636748	-0.203121	7486	
0.056422	0.565801	4717	
0.066905	0.094239	4562	
0.842442	0.167907	6117	
0.127551	0.435934	4161	
-0.647389	0.597251	7850	
-0.651068	-0.183476	3879	
-0.801486	-0.131349	5339	
-0.468819	-0.236553	2001	
-0.440344	0.804206	7751	
-0.171522	-0.677425	8011	
-0.484897	-0.635292	6772	
0.457041	0.467614	7128	
0.343207	-0.666815	1069	
-0.594499	-0.566829	6440	
-0.895114	0.198966	8208	
-0.414433	0.802361	6781	
0.374349	0.019090	8790	
0.326269	-0.674948	7468	
-0.269043	0.725346	6684	
-0.442669	0.384300	8276	
0.799471	0.270680	2532	
0.340069	0.404183	9388	
-0.867071	-0.420521	3179	
0.670957	0.256731	1213	
-0.478353	0.306336	5614	
0.117631	-0.403067	8460	
-0.759375	0.538540	1849	
-0.880300	-0.370435	8339	
-0.763456	0.469665	5350	
-0.483240	0.150404	2074	
-0.003619	0.635697	2461	
0.106078	-0.737288	9975	
0.350047	-0.880450	1648	
-0.496186	-0.526666	2368	
0.350209	-0.107689	9754	
0.732268	-0.085956	2797	
0.681676	0.302639	1637	
0.148999	0.715589	4595	
0.668244	0.298680	909	
0.814754	-0.537224	5484	
0.397190	0.220172	8214	
0.120052	-0.069901	8900	
-0.730691	-0.214979	7786	
0.431473	-0.255688	3434	
0.852831	0.113411	7246	
0.708469	0.199226	400	
-0.089548	0.564635	2186	
-0.595010	0.210493	7513	
0.048765	0.516087	4746	
-0.766438	0.513403	7821	
0.300357	0.859548	8666	
0.717671	-0.223856	5905	
0.143666	0.479888	3563	
0.106925	0.552554	3944	
0.032554	0.451257	379	
-0.177441	0.529783	3586	
0.087946	0.400759	4198	
0.704492	0.461858	5133	
0.415399	-0.227057	5461	
-0.612801	0.669991	5653	
-0.431801	-0.041005	2627	
0.422035	-0.248673	2958	
0.538812	0.135018	9072	
-0.252229	0.883945	840	
-0.767709	0.177360	2584	
-0.412207	0.645431	402	
-0.648949	-0.213676	5992	
0.205511	-0.124120	8117	
0.685402	-0.288475	5418	
0.173248	-0.430297	1540	
-0.763708	0.448673	6320	
0.275666	0.182647	9223	
0.199272	-0.304904	2736	
0.190219	-0.953484	1475	
-0.280880	-0.119507	6459	
-0.032629	0.864074	6755	
0.534870	0.368595	2260	
0.419926	0.756783	7444	
-0.389945	0.588820	778	
0.664706	0.367238	723	
-0.456663	-0.039777	2079	
0.172006	0.186719	1582	
-0.218079	-0.355460	721	
0.400709	-0.211225	6687	
0.345392	0.620637	693	
-0.683239	-0.629039	9797	
0.822127	0.224471	3398	
0.655306	-0.088511	8474	
0.519160	0.106777	7224	
0.037141	-0.247716	3990	
-0.065414	0.498467	6673	
0.257807	-0.898754	885	
-0.483165	0.405138	9021	
-0.520630	0.124458	2829	
-0.398388	-0.154108	6465	
0.130905	0.542134	3105	
0.470868	0.300330	6744	
0.061567	0.858738	4859	
-0.857794	0.379749	1599	
0.288942	0.056169	6040	
-0.745176	-0.606745	3191	
0.132378	-0.409195	8589	
-0.466094	-0.363125	9779	
0.184295	0.209883	5814	
-0.002049	-0.953823	1901	
-0.587873	-0.582896	8420	
-0.316391	0.862659	6084	
0.518194	0.383023	2514	
0.143850	0.414231	4412	
0.152591	0.776506	1215	
-0.712744	0.367054	2337	
0.001733	-0.266576	572	
0.332521	-0.189153	1031	
0.285962	-0.333830	7746	
0.591741	-0.136516	2559	
-0.583370	0.508228	5107	
-0.366977	-0.095566	1230	
-0.749242	-0.244194	2436	
-0.214752	0.464187	2775	
0.509093	0.536906	3772	
0.750313	-0.082687	1614	
-0.470357	0.519396	8969	
0.176524	0.779728	1422	
-0.384261	0.376040	6240	
-0.696892	0.063832	7297	
0.660074	0.004663	9969	
0.100977	0.190717	9591	
0.311307	0.854717	8662	
0.103470	-0.277847	7625	
0.630370	-0.362074	8642	
0.624301	0.122360	5679	
0.161345	0.458248	3767	
-0.151887	0.839937	6666	
0.624840	0.595810	9624	
0.425654	0.742023	7444	
0.107584	0.558331	3944	
-0.347088	0.449492	3722	
-0.019729	0.435452	7918	
0.155650	0.651483	6877	
0.753558	0.452678	7238	
-0.894112	-0.130077	594	
0.820284	-0.223812	5470	
0.065503	0.885777	3981	
-0.936321	-0.110460	8123	
0.454085	-0.828121	8284	
0.279604	-0.100619	2683	
0.426398	-0.737459	3687	
0.353644	-0.266650	5578	
0.539102	-0.794302	8902	
0.969025	-0.056896	4758	
0.816001	0.017304	5074	
0.146274	0.200173	4381	
0.964455	0.093933	4139	
-0.010811	-0.151794	666	
-0.483979	-0.200641	2323	
-0.898967	-0.033144	8723	
-0.891354	-0.021988	8723	
0.398567	-0.147320	5378	
-0.013558	0.628755	2358	
0.261536	0.147900	5394	
-0.847688	-0.453908	1456	
0.109550	-0.176646	4385	
-0.398241	-0.478449	7372	
-0.237666	-0.132525	8490	
-0.365218	0.679222	360	
-0.260342	0.517368	6114	
0.645105	0.357850	979	
0.863517	-0.005995	1805	
0.099100	-0.333332	2894	
0.161437	-0.414645	7832	
0.581997	-0.344421	4321	
0.431430	0.223920	9190	
-0.680118	0.361698	3455	
-0.785042	-0.212876	5297	
0.298028	0.602109	4732	
-0.374902	-0.150659	5859	
-0.745414	-0.256029	2436	
0.149572	0.194115	4381	
-0.752544	0.437180	6212	
0.250405	-0.194815	3555	
-0.541381	0.716471	7872	
0.243069	-0.132812	793	
0.079298	-0.268009	5145	
0.875746	-0.370374	8848	
0.347905	0.617526	693	
0.449100	0.534253	1762	
0.596606	0.593188	9912	
0.356024	-0.900568	2091	
0.143907	0.873760	1956	
0.102600	0.704745	1765	
0.135532	-0.016059	3257	
-0.098433	-0.007647	1044	
-0.551577	-0.401279	4695	
0.644877	-0.034893	7953	
0.298988	-0.576259	1350	
0.182273	-0.290584	1619	
-0.763087	0.190750	937	
-0.351843	-0.897677	651	
-0.443991	0.796581	7751	
-0.405865	0.365215	4425	
-0.264710	0.838499	1592	
-0.173383	0.509039	2427	
0.542810	-0.497139	3429	
0.597359	-0.108286	4242	
-0.412712	0.430105	3142	
0.028178	-0.068736	810	
-0.255044	0.854238	354	
0.613822	-0.202584	9299	
-0.022211	0.525301	2643	
0.360316	-0.561562	5919	
0.075358	0.200702	5708	
-0.581101	-0.345858	2341	
-0.838824	-0.322077	7102	
0.235755	0.265232	7840	
0.497974	-0.805634	8740	
0.317835	0.472693	6984	
0.145210	0.655346	8053	
-0.408389	0.773396	5753	
-0.371608	0.025629	6227	
-0.398900	-0.535797	616	
-0.840127	-0.302933	5304	
0.758040	-0.041435	1024	
0.030851	-0.195884	1552	
0.126897	-0.400439	8460	
0.292808	-0.090331	2890	
-0.040445	0.472242	6807	
0.419893	0.667101	9701	
-0.291728	0.616508	4649	
0.815285	-0.012750	5101	
-0.794661	-0.535568	1537	
-0.614412	-0.485932	9554	
0.104086	-0.187426	3335	
0.591375	0.262775	2307	
0.161824	-0.791331	6622	
0.297850	-0.800157	9028	
0.149533	-0.916254	1791	
0.077386	0.417866	3511	
0.218240	0.283049	3256	
0.125535	0.476937	3608	
0.208856	-0.774839	6933	
-0.675725	-0.434398	1384	
-0.465369	0.361660	1828	
-0.742761	-0.504986	9065	
0.284455	0.175938	8664	
0.951333	-0.189139	7077	
-0.743524	0.488101	5514	
-0.405086	-0.833582	8702	
0.578207	0.690522	7579	
0.372247	0.265695	8775	
0.585573	0.198159	1389	
0.077986	-0.142989	6903	
-0.763733	0.130653	2212	
0.065273	0.162301	4302	
0.140530	0.283462	5038	
-0.151495	0.494766	4936	
0.460471	-0.141606	519	
-0.648175	0.253348	4200	
0.401219	-0.001858	5862	
-0.127925	-0.801891	5477	
-0.481041	-0.524601	2368	
-0.308188	0.706597	6036	
0.917919	0.320608	1447	
0.070619	-0.360085	4824	
0.174208	0.707795	1449	
-0.883851	-0.033722	9489	
-0.677851	-0.140411	6134	
0.034860	-0.410553	3342	
0.311613	-0.736629	9799	
0.493921	-0.695825	6639	
0.130630	-0.083499	8051	
0.099564	0.662228	7893	
0.642826	-0.090839	5494	
0.045364	-0.801596	2312	
-0.442309	-0.826521	1435	
0.454957	-0.474554	5910	
0.750550	0.650279	8703	
0.373921	-0.277150	1932	
0.212122	0.264660	2765	
0.411064	-0.738791	4655	
-0.002528	0.386395	7104	
-0.721619	-0.263863	2582	
0.487219	-0.393247	7725	
0.215471	-0.083060	5607	
0.466613	-0.132271	425	
0.247616	-0.913822	975	
0.486848	-0.665393	4536	
0.215622	-0.059637	5603	
-0.583024	-0.320594	3927	
-0.000825	-0.807347	2069	
0.089417	-0.035062	9820	
0.626835	0.061085	7138	
0.228302	0.848612	8657	
0.198790	-0.054012	5217	
-0.192720	-0.749333	9647	
-0.607749	0.166390	8376	
0.112366	0.301193	6274	
-0.395989	-0.128831	2429	
0.216761	0.833872	7724	
0.409026	0.389774	5438	
0.067561	-0.917206	7859	
-0.807054	0.462050	9981	
0.731020	0.392347	2595	
0.216722	-0.908731	415	
0.654114	0.061717	7003	
0.113738	-0.142412	370	
0.235812	0.862731	8915	
0.071144	-0.950128	875	
-0.780071	-0.196192	4795	
-0.753324	0.458951	6320	
0.034286	-0.206186	758	
0.052747	-0.608791	600	
-0.305751	-0.704528	7851	
0.277901	0.819317	5296	
0.307829	-0.166991	5421	
0.741571	-0.434796	6211	
0.637528	0.072072	7203	
0.315899	-0.103212	9415	
-0.582276	0.396044	6451	
0.227922	0.064779	3140	
0.368087	-0.153373	5373	
0.241447	-0.902642	6323	
-0.454874	-0.714847	9835	
0.589704	-0.442677	5574	
-0.780562	-0.431462	6980	
-0.768094	-0.456382	6055	
0.540954	0.378017	2278	
0.132441	0.538868	3533	
-0.751627	0.175969	497	
0.288733	0.026765	1271	
0.165049	0.227795	8325	
-0.222444	-0.399489	9627	
0.218613	-0.187181	3130	
-0.831843	-0.350429	511	
0.416147	-0.153277	5758	
-0.630154	0.330315	6552	
0.089955	0.072395	5706	
0.049352	-0.806038	2312	
0.016211	0.257911	964	
0.377634	0.002426	8398	
-0.018677	-0.750979	8637	
0.017447	-0.846054	5258	
-0.507795	0.248447	8392	
0.619205	0.633970	9643	
0.120328	0.267916	6271	
-0.692604	-0.394565	1977	
0.242258	-0.076294	8785	
0.065110	-0.142235	4989	
0.582240	-0.336200	3457	
0.426730	0.170421	7756	
0.589755	-0.273722	632	
0.367104	0.704375	5029	
-0.150582	-0.632435	8368	
0.557283	-0.499167	2272	
-0.486275	-0.803158	8974	
0.874933	0.425884	4118	
0.753903	0.009277	680	
-0.938490	-0.162236	836	
-0.634585	0.423466	9234	
0.102379	-0.385456	7419	
-0.313439	0.448727	446	
-0.460795	-0.210584	7320	
0.244342	-0.263376	5684	
0.971503	-0.181563	7077	
-0.502350	-0.664360	6816	
0.747875	0.371154	3742	
0.960143	-0.109332	8871	
0.545772	-0.389262	3439	
-0.488750	0.099716	2577	
-0.039126	-0.945352	303	
0.643976	0.314675	7623	
0.150641	0.009885	2044	
0.824813	-0.517529	5484	
0.581006	-0.620783	6298	
-0.595460	-0.586322	9911	
-0.273640	-0.089309	6956	
0.180745	-0.117058	4072	
0.210673	0.085313	4744	
-0.879447	0.033225	9521	
0.390740	-0.026951	7121	
-0.568943	-0.189229	1891	
-0.089943	0.486331	3819	
0.284652	-0.154075	3490	
-0.918265	-0.058944	3006	
0.437592	-0.489987	5910	
-0.180514	-0.833006	8792	
0.449528	0.279118	6381	
0.112216	0.440230	4455	
0.025930	-0.392441	2741	
0.436582	0.232036	7753	
-0.507208	0.715108	6640	
-0.676315	0.588991	8024	
-0.114854	0.872672	367	
-0.676185	0.353043	1541	
0.193755	0.111160	3591	
-0.764347	0.218757	1824	
0.162128	-0.223888	9683	
0.177158	0.429159	3718	
0.701877	-0.167512	309	
0.045936	0.036262	726	
-0.543466	-0.265243	1305	
-0.453609	-0.367147	9669	
0.548512	0.360082	1687	
-0.564440	0.213544	5831	
0.094034	-0.255006	5725	
0.567488	0.800692	1578	
-0.086104	0.442838	9517	
0.431856	0.348929	7801	
-0.487832	0.233210	6542	
0.970067	-0.048574	4758	
0.449198	-0.066535	1466	
0.880513	-0.353710	8848	
0.012293	0.357260	595	
0.121963	-0.800585	3855	
-0.002282	0.483979	5718	
0.205036	-0.911321	759	
-0.397085	0.388866	8064	
-0.004062	0.696868	8186	
-0.502517	0.699185	6640	
0.087110	-0.954434	875	
-0.553619	0.063537	871	
0.740564	-0.093655	3503	
-0.295896	0.831530	8893	
0.813906	0.237888	3160	
0.156551	-0.103989	3901	
-0.894215	0.049876	9521	
0.045643	0.219475	5800	
0.039498	-0.720497	5149	
0.335551	-0.654284	4486	
0.118994	0.413769	649	
0.033490	0.399144	5076	
-0.429247	-0.820888	8140	
0.300471	-0.680897	3408	
0.578831	-0.458414	5574	
0.030330	0.411037	4866	
0.650147	-0.009389	961	
0.064314	-0.740487	9612	
0.242492	-0.353900	3734	
0.040580	0.039768	726	
0.021766	-0.255166	8781	
0.212197	-0.174998	2740	
-0.460964	0.754506	7039	
0.520955	0.205422	894	
0.856339	-0.101395	6854	
-0.487893	0.106559	2577	
0.744676	-0.022855	1078	
0.531619	-0.791379	9152	
-0.346357	-0.591277	2085	
-0.161181	-0.690749	2036	
0.188462	0.231597	6137	
0.028385	-0.986623	4742	
0.495906	0.595758	8005	
0.059861	0.115424	4916	
-0.376812	-0.430977	2496	
0.833574	0.190215	3539	
-0.784736	-0.117647	5764	
0.357721	0.643415	8556	
0.115312	-0.732982	1779	
-0.446789	-0.586490	2381	
0.389597	-0.284334	1381	
-0.018025	0.390529	2759	
-0.866134	0.369936	8847	
0.714180	-0.144540	309	
-0.604897	0.181448	6236	
-0.394307	-0.856872	9727	
-0.476869	0.078106	2109	
-0.332641	-0.627352	994	
0.070057	-0.821738	7562	
-0.354960	0.716657	804	
-0.949999	0.045076	3700	
-0.310479	0.455658	446	
0.560836	-0.765257	9461	
-0.252814	-0.897411	1854	
0.207678	0.869099	667	
0.550542	0.366198	1971	
-0.545978	0.153840	7260	
0.538205	0.312643	8624	
0.340124	0.334800	3423	
0.702770	-0.273252	6300	
0.402853	-0.057762	9048	
0.923695	0.332423	1447	
0.125595	-0.054079	8350	
0.344950	-0.782685	2699	
-0.021394	-0.945052	303	
0.813691	-0.513106	8579	
0.351015	-0.750402	2719	
0.047190	0.557973	4798	
0.558679	-0.480724	3648	
0.802493	-0.168575	3667	
0.055310	-0.916749	7859	
-0.427310	0.353654	3617	
-0.017318	-0.964453	3074	
-0.322069	0.470606	2258	
0.305539	0.498751	6331	
-0.896591	-0.354234	9966	
-0.125315	-0.955488	2726	
0.119039	-0.210397	4468	
0.078377	-0.933910	875	
-0.291042	0.841979	4009	
0.396749	0.175538	8112	
0.327319	-0.065174	9186	
-0.893123	-0.105907	685	
0.546651	0.057035	6251	
0.582409	-0.006906	2329	
0.247886	0.871299	985	
0.229462	-0.628828	730	
0.193185	-0.329909	1775	
-0.557561	0.419817	8628	
0.300747	-0.213382	9540	
-0.458125	-0.079898	4672	
-0.174016	0.002860	2003	
-0.517656	0.007293	9740	
0.175399	-0.225149	5104	
0.187160	-0.208552	5249	
0.250989	0.177317	3178	
-0.620904	0.082526	4359	
-0.551980	-0.178996	2047	
0.125503	-0.912326	1324	
-0.047086	-0.977837	4918	
0.076155	0.209634	5708	
0.778446	-0.321812	6458	
0.361374	0.179950	3728	
0.263931	0.649321	9125	
0.690927	-0.494742	1277	
0.817612	-0.266170	6691	
-0.643883	-0.698492	2168	
0.257356	-0.595249	9512	
-0.899010	-0.012408	8723	
0.731331	0.456099	7470	
0.943658	-0.252244	7381	
-0.089383	0.635125	8184	
-0.578753	0.119015	2407	
-0.803911	0.344582	6849	
0.315092	0.672781	7907	
0.253824	0.222282	1876	
-0.792252	0.113223	2757	
-0.615993	-0.738174	8717	
0.499149	0.547902	6068	
0.213762	0.708522	2292	
-0.519174	0.456215	888	
-0.382139	-0.663204	3054	
-0.310286	-0.917128	2270	
0.769854	0.298642	3541	
0.736830	-0.079628	2797	
0.124131	0.214433	1519	
0.283058	-0.116397	2683	
0.221301	-0.124892	7503	
0.698319	-0.681947	5336	
0.659601	0.313270	7568	
-0.731754	-0.629582	7034	
0.571716	0.452367	8550	
0.490530	-0.531057	9925	
-0.193943	0.670973	6185	
-0.767841	0.492193	8547	
0.748964	0.428669	5619	
0.178909	0.192733	1582	
0.211080	0.699757	1583	
0.252293	0.624142	1357	
0.544170	0.337849	672	
-0.152221	-0.910411	1005	
0.158244	-0.182956	6307	
-0.070436	0.706819	6899	
0.173000	-0.282754	1619	
0.046342	0.892156	7131	
0.647045	0.319868	7568	
0.301355	-0.217163	9500	
-0.452430	0.451139	3285	
-0.382301	0.516067	2964	
-0.743469	-0.520908	7038	
-0.208598	-0.443423	9575	
0.784084	0.304193	4423	
0.326232	0.715067	7587	
0.046429	-0.187728	1767	
-0.548265	0.733550	9619	
0.133758	0.774931	2243	
-0.914490	0.127845	4846	
0.105267	-0.158755	3353	
0.357608	-0.161531	7005	
-0.496094	0.506475	9938	
0.015723	-0.928983	9271	
-0.218943	0.760931	4572	
0.801985	0.563692	4252	
0.682946	-0.667301	8626	
0.261220	-0.322204	4528	
-0.676832	0.036040	8818	
0.108938	0.370133	4082	
-0.529723	0.054326	6151	
0.129385	-0.379796	7784	
-0.450077	-0.028973	3399	
0.264700	-0.088752	9398	
-0.727062	-0.235985	2815	
-0.055447	0.570935	5248	
0.571445	-0.320376	2645	
0.045976	-0.237284	1330	
0.726598	0.412163	2568	
0.104158	-0.277676	9907	
0.438197	-0.099319	2921	
0.102767	-0.448402	814	
-0.523707	0.175600	5464	
-0.705561	-0.427225	2895	
0.287107	-0.595458	4650	
0.675448	-0.278217	6398	
0.391489	-0.344036	3092	
-0.487780	0.501756	5877	
-0.252913	0.005808	4690	
0.309946	0.167193	2325	
-0.514040	-0.776146	494	
0.263874	-0.766967	6962	
0.625901	-0.566372	5228	
0.643181	-0.697185	7906	
-0.574538	0.646263	5652	
0.640038	0.350052	7722	
-0.109826	-0.951356	8227	
0.499723	-0.804492	8740	
-0.048772	0.630376	7423	
0.169275	0.176220	1545	
-0.902060	0.254307	9120	
-0.192538	0.863280	5399	
-0.600231	-0.089445	5447	
-0.336299	0.599023	1711	
-0.003180	-0.951660	1901	
-0.213656	-0.453224	4264	
0.417903	0.008156	2239	
0.316412	0.202828	1301	
0.301420	-0.151313	4239	
-0.038463	-0.725876	7094	
0.821003	-0.182548	4290	
0.324324	0.831999	6275	
-0.331579	-0.132277	3744	
0.532640	-0.654974	4506	
-0.213934	-0.101590	4634	
0.705991	-0.615928	9338	
0.381823	-0.268961	1932	
-0.695359	0.124941	9986	
-0.034405	0.694797	6613	
0.563657	-0.794865	6722	
0.638752	0.140008	1312	
0.828511	0.130958	7124	
0.581381	0.238225	1527	
-0.571611	0.384363	5405	
-0.524923	-0.790847	494	
0.099230	-0.060384	7934	
0.200090	-0.396493	4018	
-0.316633	-0.799442	745	
-0.879493	-0.206129	6776	
0.599968	0.428993	1219	
0.532622	0.073433	6292	
0.578676	0.499270	388	
0.086116	0.091668	5977	
-0.672020	-0.629104	9618	
0.336396	-0.902203	2091	
-0.368547	-0.635629	9449	
-0.567142	-0.573561	9448	
-0.743314	-0.575976	3191	
0.440336	0.174497	7288	
-0.412411	0.382243	8154	
0.040951	0.586938	6023	
0.918445	-0.322499	4637	
-0.145630	0.781322	3386	
0.539556	-0.476139	7023	
0.236164	0.626031	6693	
0.668797	0.371636	723	
-0.000731	0.899117	9399	
-0.368105	-0.364554	1915	
-0.196770	-0.523432	4640	
0.352538	-0.488560	3157	
0.010999	0.589403	684	
0.544210	0.681411	7632	
0.301750	0.665537	2571	
-0.132188	0.627302	6302	
0.094165	-0.037653	9820	
-0.449871	-0.110277	9232	
-0.940919	0.024443	4250	
-0.043632	0.468604	8940	
-0.517622	-0.658643	6788	
0.336360	-0.666204	1069	
0.191348	0.338632	3822	
-0.727297	-0.566874	1799	
0.423142	0.781326	6943	
0.255930	0.566538	7133	
0.333574	-0.189763	1211	
-0.916761	0.183712	1224	
0.393784	-0.531074	9833	
0.633890	-0.339102	6551	
0.659915	0.315308	7568	
-0.076083	0.671168	9433	
-0.483983	0.164694	1049	
0.168916	-0.905093	2075	
-0.505363	-0.619363	5262	
-0.861300	-0.414340	1128	
0.234878	0.623075	6693	
0.745736	-0.017492	1078	
-0.667336	0.571452	5317	
0.743347	-0.093415	3503	
-0.241268	0.522981	7732	
-0.319869	0.834256	4025	
-0.852066	-0.350157	3035	
0.461253	-0.554311	8937	
-0.792207	-0.123364	6097	
-0.793303	-0.413291	6980	
0.106920	-0.416617	5765	
0.237758	-0.333453	3567	
-0.901306	-0.210283	6645	
-0.894676	-0.235391	8874	
-0.520399	0.480579	1838	
0.526066	0.541314	6596	
-0.166146	0.889622	6742	
0.048908	0.604068	6932	
-0.397580	0.823958	6803	
0.725178	0.130970	5967	
0.120861	-0.277271	9919	
0.292178	-0.881113	9906	
0.863572	-0.130675	6844	
0.317114	0.001545	8067	
0.356196	-0.131382	4159	
-0.591798	0.353416	4322	
-0.925148	-0.258712	973	
-0.673656	-0.647239	9618	
0.058762	0.876928	3981	
0.613333	0.387228	9008	
-0.346712	0.534526	5216	
-0.454781	0.618413	1912	
-0.268246	0.837840	1592	
0.850288	0.118052	7124	
0.026263	-0.667866	6702	
-0.601286	-0.692263	9357	
0.395008	-0.155248	5893	
0.753098	-0.355799	6655	
0.578948	0.492690	1372	
0.864613	-0.086244	6854	
-0.399703	-0.822088	8702	
0.134106	0.713074	7696	
-0.665586	0.154956	5510	
-0.407544	-0.084827	484	
0.307653	-0.171945	5421	
0.227761	-0.675910	530	
-0.326657	0.517750	6315	
-0.465324	-0.698734	7173	
0.485596	0.440022	1154	
-0.045542	0.870075	6486	
-0.730415	-0.236982	2815	
-0.516427	-0.040370	9566	
0.821289	-0.089198	5213	
0.118097	-0.067503	8900	
0.059979	-0.001639	7317	
0.066362	0.558390	4171	
-0.030194	0.683146	6613	
-0.024435	0.508360	5582	
-0.728283	0.291701	7059	
-0.880161	-0.005779	4134	
-0.776795	-0.474057	6358	
0.349849	-0.364859	3427	
0.028761	-0.666724	6702	
-0.769123	0.100902	1658	
-0.124510	0.908927	1323	
0.370625	-0.759025	2719	
0.090096	0.402107	4198	
0.405100	-0.893741	3076	
-0.590644	0.250406	631	
-0.605254	-0.527381	921	
0.751328	-0.313647	5512	
0.591090	-0.049835	2965	
-0.244245	-0.894572	8178	
-0.016222	0.383189	6610	
0.424735	-0.301188	2397	
0.108659	-0.307575	3358	
-0.606932	-0.266397	3520	
0.011372	0.513726	6707	
-0.028533	0.865810	6755	
-0.075676	0.465900	2493	
-0.487106	0.423959	9219	
-0.364278	-0.650139	3885	
0.818076	-0.023659	5101	
0.527913	0.519408	5245	
-0.354072	0.815769	4939	
0.312747	0.753353	4863	
0.104027	0.465965	4189	
0.723395	-0.180862	548	
0.656250	0.330483	7364	
0.644240	0.055043	6901	
0.009310	-0.114107	539	
0.215174	-0.823251	8536	
0.044243	-0.049946	4636	
0.208888	-0.453872	3038	
0.106709	-0.321678	3358	
0.505000	0.153977	1038	
-0.839969	0.322240	7798	
0.247410	-0.572691	8236	
-0.013594	0.790303	7845	
0.810843	0.287035	5289	
0.069436	-0.609049	696	
0.466705	0.760019	8090	
-0.487232	0.075545	2109	
0.417408	-0.238800	6045	
0.826647	-0.224247	5470	
-0.837968	-0.358078	511	
-0.250518	0.635365	1879	
-0.489038	-0.059679	7281	
0.140224	-0.701563	8060	
0.530813	-0.619691	3780	
-0.833539	0.393906	3015	
0.103467	0.560176	1402	
0.158729	0.257022	4753	
-0.081552	-0.940179	8539	
-0.051634	0.759814	9633	
-0.086052	0.779637	9389	
0.120945	-0.362173	3468	
-0.171065	0.890577	2076	
0.021220	-0.243236	9273	
-0.310238	-0.075508	930	
0.346410	-0.657874	1069	
0.175339	0.155980	4919	
-0.469508	0.212867	4124	
0.623052	-0.550854	5228	
0.314508	-0.335236	1484	
-0.235768	-0.674028	7207	
-0.711923	0.592581	9391	
0.191157	-0.425711	1182	
-0.752604	0.246966	7652	
0.476664	-0.144828	531	
-0.012181	0.883437	7253	
0.590614	-0.562775	6265	
-0.360760	0.470098	3505	
0.303708	0.837836	7385	
-0.286021	0.470048	6680	
0.142661	-0.078519	2701	
0.498741	-0.447881	3930	
-0.518846	-0.812508	1365	
0.354595	0.036519	5750	
-0.696016	0.086214	7297	
-0.401536	-0.526272	507	
-0.950876	0.062778	8668	
-0.505266	0.086540	3204	
-0.606989	0.139170	2560	
-0.927109	0.147765	4577	
-0.814345	0.328467	7573	
0.489644	0.584707	8005	
0.469180	0.274792	6403	
-0.425841	-0.726379	4443	
0.037879	-0.963544	1701	
-0.507949	0.454723	3929	
0.186650	0.396492	3892	
0.197018	0.215609	8890	
0.717095	-0.681364	6214	
0.168375	0.454865	3852	
-0.856511	0.181137	5159	
0.849024	-0.120977	5325	
-0.302104	-0.085301	2137	
0.795090	-0.254657	5173	
0.071044	-0.023903	824	
0.378177	-0.199589	4838	
-0.164247	0.858407	6597	
0.320992	0.027045	8087	
0.622207	0.164878	1269	
-0.580886	-0.201644	1390	
0.724266	-0.124658	9222	
0.952640	0.137279	8461	
0.193627	0.851122	441	
-0.789118	0.000013	2093	
0.396496	-0.060668	5952	
-0.295306	-0.904253	8306	
-0.778499	-0.559448	3684	
-0.800847	-0.069252	5100	
-0.449872	0.752116	7039	
0.768786	0.374494	4808	
0.434051	-0.825571	8314	
-0.693016	-0.076186	8592	
0.130511	-0.714128	551	
-0.091204	0.901627	6653	
-0.495840	0.626434	3066	
-0.069769	0.889417	6537	
0.037499	-0.228309	1544	
-0.673136	-0.382103	1530	
0.847894	-0.006795	6963	
-0.520000	-0.621672	2353	
-0.817852	-0.419412	8318	
-0.311203	0.858280	5139	
-0.810587	-0.023271	5073	
-0.616991	0.450468	6712	
0.635648	-0.210271	1208	
0.527933	-0.284416	6617	
0.157374	0.520622	3704	
-0.397504	-0.825575	8702	
-0.354575	0.436805	7340	
-0.516813	-0.331944	8768	
0.029988	-0.217911	758	
-0.720456	0.539471	3044	
-0.462276	-0.570614	4097	
0.102714	-0.195095	2319	
-0.383462	0.652078	5936	
0.693162	0.237151	542	
0.446901	0.318417	7842	
-0.513018	-0.035137	9566	
-0.670111	0.406124	2805	
-0.764240	0.126655	2212	
-0.024610	-0.680847	6209	
0.818526	0.155479	5416	
0.656550	-0.355385	1940	
0.229063	-0.676937	492	
-0.414265	-0.141949	817	
0.267255	-0.612779	3009	
-0.331104	-0.462586	1843	
-0.629640	0.271711	7347	
-0.728018	-0.541474	4994	
0.376167	-0.023060	5950	
0.859282	-0.400289	1600	
0.486064	0.731012	8795	
-0.662214	-0.174112	7112	
0.264083	-0.372786	6809	
0.293562	0.624812	1217	
-0.015524	-0.944426	470	
-0.310052	0.697447	8133	
0.198963	0.657774	7394	
0.297978	0.001488	7535	
0.382197	-0.160579	5373	
0.040623	-0.298926	3069	
0.749104	0.415676	3916	
