time = 36.7	Re = 1	rotation = 5.84083
-0.194592	0.262406	3500	
-0.684292	-0.099032	5167	
0.028172	0.591600	3019	
0.717376	-0.656389	7634	
-0.634374	-0.081598	8184	
-0.577501	-0.578420	6063	
0.489133	-0.526750	3804	
0.580300	0.344964	5919	
0.274964	0.153402	7476	
-0.018259	-0.797980	4349	
-0.502864	-0.106849	8132	
0.293308	0.256847	1192	
-0.194243	-0.484194	1049	
-0.582485	-0.421803	8804	
0.843910	-0.436950	1508	
0.121633	0.599704	2548	
-0.195582	0.537709	528	
-0.806924	0.109530	8044	
-0.715074	0.064352	6066	
0.463331	0.873801	3314	
0.099807	0.179313	2835	
-0.679266	-0.215455	529	
0.685469	-0.077312	7275	
0.510250	-0.790550	364	
0.485504	-0.411298	7609	
0.693929	-0.182308	1450	
0.860066	-0.066430	4182	
-0.080890	0.200550	5637	
-0.169252	0.529616	788	
-0.648707	0.638522	8697	
-0.229390	0.329619	5597	
-0.862333	0.284295	457	
0.975465	0.197470	2426	
0.694978	0.499705	6442	
-0.383203	0.136126	1237	
-0.624783	-0.173244	4603	
0.201821	0.112489	3956	
0.012506	0.726096	622	
0.858508	-0.137902	2693	
-0.313084	0.062756	2937	
0.687110	-0.189564	2036	
0.322559	0.136253	2105	
-0.602755	0.656913	579	
-0.439680	-0.296882	446	
-0.225214	0.886814	9687	
0.605428	-0.727904	1244	
0.946843	0.222843	6635	
0.072869	-0.954573	3244	
-0.171027	-0.532614	7260	
0.007249	0.374029	8398	
0.225955	0.160652	9683	
-0.771188	0.297773	9058	
0.814949	-0.509195	8974	
0.596400	0.457167	1360	
-0.618688	0.247514	6693	
0.063174	-0.447633	4672	
-0.542500	-0.047812	8453	
-0.403574	0.053942	4831	
0.077263	-0.536832	5212	
0.325182	0.570191	2645	
-0.508191	0.151572	3753	
-0.838064	0.277226	8603	
0.634128	0.244429	1880	
0.449378	0.405135	3934	
0.352843	0.252975	5454	
-0.713643	-0.026831	5150	
-0.012480	-0.927541	6462	
0.682009	0.297531	4507	
0.593007	0.489821	2283	
0.081918	0.371282	4981	
0.258002	-0.772865	2386	
0.670928	0.005397	6062	
0.402972	-0.892794	5633	
-0.576200	-0.060968	2856	
0.359476	0.759309	6655	
0.756726	0.078651	8202	
-0.767869	0.236305	1227	
-0.156358	0.887933	7290	
0.011587	-0.971863	4006	
-0.863122	0.275498	457	
-0.064700	0.648902	7203	
-0.810571	-0.494622	9413	
0.239037	0.738337	7429	
0.101072	-0.374749	1019	
-0.553222	0.665381	8180	
-0.768613	0.491816	7920	
-0.479148	-0.042060	8940	
-0.870018	-0.400624	9011	
-0.279422	-0.537700	8994	
-0.141667	0.255412	6464	
0.409047	-0.691570	1384	
-0.540810	-0.734145	5480	
0.279468	-0.659282	1241	
0.303739	0.250319	5948	
-0.618474	0.689651	9617	
-0.346524	-0.432739	4494	
-0.563723	-0.168758	7971	
0.717583	0.475715	5561	
-0.167051	-0.677044	6905	
0.069357	-0.934106	3003	
0.686774	-0.638215	9357	
-0.191236	0.740358	588	
-0.883228	0.168219	6076	
-0.483772	0.570222	7559	
-0.260560	-0.670398	5855	
0.322979	-0.622967	7365	
0.046791	0.847710	6973	
0.125004	-0.932214	826	
-0.887313	-0.116960	1607	
0.561720	-0.466145	2175	
-0.018225	0.182211	9493	
-0.084584	0.501733	6570	
0.369751	-0.902855	2979	
-0.001635	0.268668	3253	
-0.818336	0.424546	8139	
0.589519	-0.430420	2108	
-0.898305	-0.053601	6914	
0.356841	0.312385	1170	
0.196986	0.091342	2319	
-0.492067	0.329783	1010	
-0.222370	0.257930	629	
0.252059	0.320301	2949	
0.017411	-0.473100	4219	
-0.242202	0.108336	9723	
-0.833449	0.402252	9883	
0.834142	-0.271390	8604	
-0.762001	0.310533	5341	
-0.857341	0.300637	8666	
0.342498	-0.224825	7835	
-0.265948	-0.778887	3711	
0.102539	-0.614743	3558	
-0.400196	0.407721	4128	
-0.116403	-0.681491	2164	
-0.869682	-0.197446	5544	
0.235068	0.700785	5972	
0.415245	-0.458904	1763	
0.437101	0.226124	5970	
-0.109276	0.854562	6864	
0.592904	-0.058083	7120	
-0.334147	-0.633834	6268	
-0.815528	0.396611	9094	
0.661640	-0.039303	1498	
-0.932702	-0.094111	468	
-0.034075	0.352766	6304	
0.140377	0.588541	2559	
0.211985	0.701484	6838	
-0.346831	-0.469449	6611	
-0.465037	-0.257632	6937	
-0.516266	-0.055558	5540	
0.667819	-0.667695	6378	
-0.797615	0.386660	6438	
-0.800338	-0.006412	2124	
-0.777849	0.428509	8616	
-0.477241	-0.446678	3285	
-0.568587	0.000360	2351	
0.532723	0.515963	9453	
-0.377548	0.814706	634	
0.140143	0.212694	2179	
0.018082	-0.086114	1080	
0.111623	0.605560	2548	
0.706815	0.498662	6442	
-0.638840	-0.033939	7423	
0.809121	0.190340	8566	
-0.340741	0.026264	4574	
0.520680	-0.323795	1881	
0.273994	-0.411084	1700	
0.652555	0.103736	3079	
0.415228	-0.384952	2496	
0.734483	-0.606713	5636	
-0.309799	-0.915756	4773	
-0.214222	-0.935633	8720	
0.883726	-0.448572	2115	
-0.487839	0.013370	6110	
-0.465344	-0.686688	4002	
0.297446	0.380326	1948	
-0.408944	0.078314	3991	
-0.136347	0.658619	5710	
0.206251	0.653434	5040	
-0.382516	0.020705	5109	
-0.589296	-0.008641	9714	
0.232106	0.398086	5461	
-0.535364	-0.288757	6333	
-0.680999	0.553590	7632	
-0.633502	-0.061695	2267	
0.609591	-0.439261	6280	
-0.875177	0.242113	1921	
0.349811	0.323970	1342	
0.557308	-0.167228	5154	
0.212692	-0.798549	4095	
-0.849582	-0.392410	9747	
-0.034574	0.857234	8571	
0.352292	0.773743	6458	
0.099989	0.348809	3328	
-0.227469	0.130529	8130	
-0.526085	0.168522	1635	
0.422184	0.127138	8589	
0.374272	-0.855957	1128	
-0.339323	-0.876464	4651	
0.701431	-0.446545	5070	
-0.612784	0.045615	1143	
-0.495909	0.066774	3874	
-0.542863	0.083106	1738	
0.278824	0.430902	5442	
0.033000	-0.452986	834	
0.433224	-0.478753	2854	
0.438769	0.224944	5970	
0.562210	0.663434	4120	
0.858893	0.144743	6662	
-0.418917	-0.406566	4720	
0.299994	0.828830	6503	
-0.505323	-0.008961	2011	
0.155164	0.742273	3372	
-0.781822	-0.220862	6326	
-0.460175	0.105225	3807	
-0.661449	0.264028	8256	
-0.264330	-0.641815	4200	
-0.875831	0.160803	1956	
0.384584	-0.893524	4295	
-0.365342	0.154259	9086	
0.473169	0.115218	8833	
0.538244	0.425109	9786	
0.170695	-0.911142	9777	
-0.468228	-0.242971	5979	
0.866655	-0.021467	7667	
-0.511895	-0.460274	5877	
0.496752	0.672764	1209	
-0.411722	0.347665	1894	
0.219941	0.287708	9540	
-0.620698	-0.487763	3066	
0.653178	-0.560029	6409	
0.079635	0.446136	1466	
0.122134	0.474837	3725	
0.253566	-0.783161	2731	
0.862729	-0.125928	2693	
0.172018	-0.790885	4795	
0.078751	0.166612	2146	
-0.288103	0.106930	297	
0.237326	0.279411	9500	
-0.262373	0.840240	5289	
0.359377	-0.504483	2157	
0.042189	0.231454	9063	
0.598878	0.299536	1660	
-0.407173	0.095745	3511	
-0.518947	0.444857	1908	
-0.153077	-0.767190	2212	
-0.521851	0.091613	3673	
0.060115	-0.461827	5020	
-0.482312	0.379487	5204	
0.614057	-0.255509	1198	
-0.884835	0.294255	1289	
-0.481148	0.499231	1933	
0.947092	-0.271969	2264	
-0.502545	0.361744	1304	
-0.620615	0.253509	1197	
-0.515113	-0.173814	2755	
-0.398933	-0.402275	8154	
0.967169	-0.037815	3074	
-0.133562	0.211681	1400	
-0.723765	0.090557	1809	
0.507397	0.663391	1209	
0.124424	-0.684431	5958	
-0.516180	0.745351	4993	
0.122933	-0.680810	5958	
0.186059	0.709433	548	
-0.528548	-0.036548	6168	
-0.380872	0.303418	5501	
0.448812	0.627421	9555	
0.096522	0.671535	2053	
0.394819	-0.746820	3915	
0.392407	-0.470477	8801	
0.457016	0.186626	3038	
-0.334486	-0.416891	3793	
-0.015282	-0.803104	4349	
0.844319	-0.447226	1508	
0.210422	0.104709	4468	
-0.238163	0.238559	9939	
-0.147699	0.142481	3630	
-0.780692	-0.178657	6413	
-0.028054	0.403030	1605	
-0.845009	-0.358133	7262	
0.145984	0.868304	6820	
-0.352765	-0.831124	9733	
-0.197314	0.206853	6146	
-0.705351	-0.345391	732	
0.869182	-0.002590	7714	
-0.849699	0.351589	7491	
-0.456798	-0.538740	8870	
0.006335	0.286959	4929	
0.688015	0.554092	6093	
-0.914097	-0.006491	9552	
0.418678	0.790038	5485	
0.840926	-0.175471	2345	
0.982443	0.106888	3515	
0.291086	-0.400214	4987	
0.699981	0.520466	6690	
0.228486	0.737651	7429	
0.042066	-0.676986	9710	
0.355479	0.109532	2911	
-0.284045	0.205510	3860	
-0.217391	0.091451	312	
0.119747	-0.395755	1877	
0.722480	-0.469481	6746	
0.446848	0.238940	5586	
-0.604736	-0.040623	695	
0.655449	0.531679	3780	
0.752981	0.033735	9634	
0.230999	0.709439	5905	
-0.911381	0.150268	2199	
0.572603	-0.445925	2238	
0.270847	0.193999	602	
0.252615	-0.929657	8749	
-0.324864	0.212460	3830	
0.063027	-0.700596	8592	
0.496933	-0.532366	3804	
0.188368	0.302894	6499	
0.473937	-0.540677	5309	
-0.245072	0.824246	3548	
-0.430376	-0.706159	3601	
-0.248927	0.416307	7418	
-0.533466	-0.057841	9562	
0.462712	-0.699552	4043	
-0.173956	0.893770	7290	
-0.110983	0.313743	3530	
0.618924	0.581816	6298	
-0.434841	0.608137	1219	
-0.760867	-0.133177	3386	
0.753782	-0.178438	9945	
0.104688	-0.032374	7109	
0.662528	0.130241	6405	
-0.548228	0.135106	3105	
-0.018246	0.583350	2295	
-0.645644	-0.714188	9049	
0.661318	0.310469	3338	
0.173783	0.038266	7407	
-0.797182	0.381825	8998	
0.864700	0.050668	4794	
-0.125988	0.877987	5745	
0.840639	-0.005673	4011	
0.581784	0.472316	1360	
-0.241805	-0.922791	9936	
0.365853	-0.889067	1280	
0.573087	-0.194829	331	
-0.105156	0.243733	4961	
0.950820	-0.151508	2454	
-0.401596	0.179729	3945	
-0.148527	-0.507366	4143	
-0.348661	-0.498612	1674	
0.821063	-0.227798	8677	
-0.225598	0.037908	8557	
0.579563	-0.778427	4299	
0.093643	-0.414271	4357	
-0.283493	0.051143	3205	
0.422989	0.518867	915	
0.292463	-0.440684	7674	
0.040830	-0.973272	3416	
-0.571098	-0.285122	1349	
0.222544	0.018056	5618	
0.457550	0.746422	6211	
0.652613	-0.317603	2305	
-0.875179	0.300988	8983	
0.214972	0.338701	3022	
-0.169118	0.404785	6806	
0.169216	0.562586	8746	
0.255209	0.171491	1862	
-0.007979	-0.933673	6462	
0.461605	-0.461075	9178	
0.333339	-0.522215	6811	
0.668860	0.108796	6069	
-0.081709	-0.484189	2109	
-0.202861	0.840861	4427	
0.540935	0.701442	9987	
0.107101	0.082184	4434	
0.263089	0.375965	6336	
-0.865465	0.173873	6076	
-0.142717	0.871054	5745	
-0.480238	-0.786246	9979	
0.234117	0.209738	5788	
0.185331	0.433159	6026	
0.495736	0.591234	5567	
0.959127	-0.206752	1396	
-0.125096	0.214235	2224	
-0.823999	-0.363023	6555	
-0.447441	0.153154	4234	
-0.260732	0.587556	1867	
0.438656	-0.683109	4170	
0.784571	0.336438	2719	
-0.790378	0.216151	1820	
0.614388	0.594473	7075	
0.044321	0.730863	3690	
0.589093	0.061441	7603	
-0.808802	-0.073424	1114	
0.741014	-0.061725	7437	
0.590930	0.178020	9751	
-0.127087	-0.675857	2164	
-0.475082	0.288607	5595	
0.548958	-0.468123	2175	
-0.245852	0.883434	8000	
-0.635303	0.586639	5284	
0.299378	0.667926	5418	
0.387410	-0.711033	1831	
-0.394724	-0.357156	7478	
0.635447	0.164636	6177	
-0.160111	0.888820	7290	
-0.096379	0.908645	8267	
-0.497468	0.559634	7543	
-0.585845	0.635801	9749	
0.537972	-0.408421	616	
-0.280884	-0.454967	6058	
-0.591369	-0.715106	2982	
-0.452414	-0.333605	3722	
-0.347070	0.829388	638	
0.650619	0.518250	3780	
-0.894803	-0.127452	1607	
0.344452	0.576614	3457	
0.159182	0.158379	5363	
-0.757766	-0.118833	2219	
-0.244986	0.573618	2280	
0.219070	0.737083	433	
0.234189	0.571645	6034	
-0.479122	0.490123	3283	
-0.297973	-0.752787	4317	
-0.477953	-0.268138	6680	
0.293179	0.118737	1521	
-0.426566	0.423858	9664	
-0.157560	0.443938	7931	
0.119639	0.276840	3162	
-0.420160	-0.493243	1124	
0.431810	-0.699852	2554	
0.307280	0.386029	7800	
-0.833108	-0.327047	4939	
0.609498	0.237283	9512	
-0.339388	-0.414239	3617	
-0.940739	0.047124	304	
0.069185	0.734404	3572	
-0.608415	0.019046	8859	
-0.401273	0.070867	4417	
-0.419594	-0.383214	8253	
0.365588	0.144014	4366	
-0.300879	0.219065	3593	
-0.324584	0.380708	712	
-0.863555	0.301617	8983	
0.203555	0.238582	3555	
0.239679	-0.670543	1214	
-0.870326	-0.329806	7130	
-0.449575	-0.018660	9815	
-0.145193	0.354191	7516	
0.325376	0.251889	3581	
-0.003351	0.426262	1918	
0.126490	-0.950047	8462	
0.265447	-0.626887	4873	
-0.305784	-0.470840	5614	
0.643554	-0.328754	3545	
-0.618351	-0.669189	9479	
0.300596	-0.892159	7982	
0.403107	0.208407	4622	
0.097530	-0.345511	1073	
-0.713274	0.065152	6066	
-0.236683	0.156767	5061	
0.076346	-0.356852	1654	
0.235101	-0.909384	973	
-0.435337	0.748810	6234	
0.833680	0.187995	8536	
-0.276991	-0.537173	8994	
-0.892808	-0.068670	6914	
-0.790727	0.111614	5001	
0.293775	0.812702	6691	
-0.215800	0.738985	2816	
0.023896	0.378443	5950	
-0.192505	0.718337	1174	
-0.710047	-0.345230	732	
0.310544	0.014734	3340	
-0.001768	-0.464676	2999	
-0.502739	0.285022	6896	
-0.722485	0.514692	7824	
-0.595324	0.484516	6059	
-0.541785	0.009829	7675	
0.532593	-0.493688	2590	
-0.782976	-0.004318	1991	
0.504331	0.533708	2272	
-0.687455	-0.165247	6647	
0.360066	0.304439	1170	
-0.241992	-0.555654	6033	
-0.260356	-0.495907	7064	
-0.244826	-0.463565	4124	
-0.300928	0.561903	1118	
-0.228644	-0.651904	5012	
-0.168147	-0.502114	3248	
0.030639	0.163158	3782	
-0.237029	-0.679252	5624	
-0.751801	-0.293415	7991	
-0.769580	0.444057	6943	
-0.856240	-0.318532	7130	
0.548675	-0.322965	1503	
0.677853	0.012996	6702	
0.171000	0.081201	741	
-0.186155	0.082033	5276	
-0.115630	-0.442112	546	
-0.761151	0.222170	2393	
0.785951	0.276092	9977	
-0.847656	-0.313224	5139	
-0.522990	0.465048	2202	
0.461939	0.700666	4231	
0.317647	0.664208	5558	
-0.215922	0.722264	7785	
0.640271	-0.320622	3545	
-0.677743	-0.162960	8041	
-0.366520	0.691094	1978	
0.687531	-0.016789	7026	
0.212230	-0.000757	5242	
0.836522	-0.252149	8658	
-0.795325	0.048696	8103	
0.209228	0.306961	9672	
0.676515	0.012886	6702	
-0.481229	-0.539737	7024	
-0.423680	0.519116	1678	
0.074942	-0.423630	282	
0.516973	0.449232	8040	
0.953657	-0.171699	2454	
0.567480	-0.452818	2238	
-0.422753	-0.668868	2805	
0.436125	0.773394	6269	
0.676569	0.539539	6182	
0.047061	0.115727	7796	
-0.651103	-0.286826	2539	
-0.710866	-0.370433	1029	
-0.521364	-0.051726	6168	
0.629437	-0.397600	3792	
0.237646	-0.810375	2531	
-0.127708	0.091932	4361	
0.199846	0.636598	8203	
-0.751603	-0.255360	7402	
-0.336552	0.662087	7722	
0.700600	0.530849	6926	
0.074131	-0.495257	6557	
-0.529904	-0.566606	2321	
-0.007411	0.184211	4685	
0.119772	0.193981	4766	
-0.087562	-0.938283	8668	
-0.004279	-0.785226	2943	
-0.563254	0.683447	5527	
-0.468496	-0.509705	1554	
-0.164302	-0.576502	8745	
-0.267628	0.152384	4390	
-0.473258	-0.303440	3867	
0.802620	-0.232331	4830	
0.327634	0.273085	4534	
0.630507	0.367426	5935	
-0.107038	0.838370	7124	
-0.286245	0.137374	5038	
0.535527	-0.523560	6067	
-0.326142	0.176041	9111	
0.247697	0.843130	6760	
-0.421682	-0.680240	3219	
-0.439551	0.508870	1071	
0.069511	0.025340	810	
-0.721539	-0.625558	2616	
0.392014	-0.568700	4695	
0.778713	-0.532907	494	
-0.739311	0.549927	4909	
-0.175733	0.306231	2030	
-0.499306	-0.593590	5354	
-0.529710	0.734563	4993	
-0.100960	-0.608460	4359	
-0.208101	0.208614	6198	
0.239924	-0.645523	6140	
0.350147	-0.518871	2067	
0.284163	0.261904	1380	
0.351294	-0.226076	721	
0.377659	-0.211290	8503	
0.187548	-0.497956	2323	
-0.484717	-0.296025	3867	
0.416932	0.532650	8627	
-0.463696	-0.273250	6680	
-0.805097	0.089959	8156	
-0.105678	0.247383	4961	
-0.254186	0.082864	2417	
0.607759	0.591168	6795	
0.461822	-0.816440	8644	
0.316727	0.703448	5498	
-0.611582	-0.499475	2380	
0.973784	-0.066327	4918	
0.066211	0.359093	5047	
0.215453	0.213306	2849	
-0.160217	0.751272	1525	
-0.232407	0.204083	953	
-0.448730	0.141847	4023	
0.002452	0.347239	6017	
0.412708	-0.738543	6233	
-0.867431	-0.369078	7571	
-0.058197	0.110132	4997	
-0.046475	-0.493979	3230	
-0.400018	0.354026	2614	
0.318374	0.820356	6527	
-0.178750	0.068072	5089	
-0.051235	0.646644	7003	
0.243573	0.444741	6092	
0.583453	-0.123089	3289	
0.656516	-0.667278	6378	
-0.753804	-0.538361	9619	
0.136833	-0.526444	6383	
-0.612107	0.400012	2089	
0.267694	0.210120	602	
-0.467237	0.073806	4510	
-0.452410	0.066380	738	
-0.144427	-0.772418	2212	
-0.552496	-0.772374	2769	
-0.775574	0.476546	8302	
-0.046271	-0.635018	5796	
-0.147898	-0.699616	4821	
0.103311	0.766945	1614	
0.237735	0.232497	5833	
0.598428	-0.445831	2579	
-0.115567	0.294702	1022	
-0.864585	0.175752	6076	
-0.343465	0.029703	4574	
0.090388	0.436258	9255	
-0.335002	0.666344	7722	
-0.051634	0.287165	6040	
-0.667280	0.622102	6677	
0.622563	0.624556	7641	
-0.210143	-0.696895	6837	
0.048011	0.428378	9363	
-0.776491	-0.141239	4421	
0.036495	-0.830754	5896	
0.513385	0.345135	5379	
0.741774	0.385219	2734	
0.470293	0.716877	4931	
-0.372970	0.460642	7250	
-0.569173	0.419534	2236	
-0.353869	-0.462685	6599	
-0.132216	-0.901482	8098	
0.157304	0.854390	5401	
-0.788799	0.502614	7920	
-0.114625	0.051048	645	
-0.255503	0.145855	5526	
0.670091	0.075833	9434	
-0.070982	0.098181	5706	
-0.309975	0.551171	486	
-0.516014	0.600993	6407	
-0.551945	0.124774	3944	
0.750208	-0.593633	770	
0.468457	-0.862973	9062	
-0.437016	0.121841	4161	
-0.687235	-0.606311	8085	
-0.523550	0.139526	4141	
0.364280	-0.696734	2087	
-0.257214	-0.880057	7160	
-0.812196	-0.090035	6657	
0.679794	-0.378984	8714	
0.521163	-0.630379	797	
-0.068569	-0.926253	9881	
-0.153288	-0.950744	1222	
-0.470613	0.169670	3612	
-0.363235	-0.860931	8847	
-0.203748	0.409177	7891	
-0.093358	-0.542412	1328	
-0.052162	0.550120	6022	
0.816772	-0.545590	2566	
-0.415260	0.618364	2711	
0.982812	-0.111807	2458	
0.281939	0.219709	658	
-0.942738	0.102505	8540	
-0.011338	0.751497	6758	
-0.650060	-0.659964	9597	
-0.518295	-0.103532	9737	
-0.231514	-0.675535	5624	
-0.665934	-0.239211	1796	
-0.066406	0.571216	6204	
-0.681954	0.422010	8914	
0.426321	0.627841	8965	
-0.091138	-0.534602	6072	
0.559368	-0.760775	3191	
-0.661606	0.640707	8697	
0.431752	-0.705678	3870	
0.346717	0.074158	4544	
0.638671	0.620766	6873	
0.055293	0.762899	1024	
0.436482	-0.861522	7452	
-0.716382	0.379545	7730	
0.401368	0.519989	7105	
0.585736	0.350971	5919	
0.428265	-0.830813	1514	
-0.417109	-0.373799	8408	
-0.321916	0.710765	2254	
0.212466	-0.941853	8083	
0.236505	0.076269	3706	
-0.050635	0.772099	9574	
-0.918139	-0.228630	976	
0.838290	0.124519	6665	
0.007861	-0.721944	9235	
-0.644344	-0.448682	1912	
0.166994	-0.663416	7112	
0.734407	0.099985	1779	
-0.385101	0.192388	3527	
-0.718179	-0.529559	6925	
-0.108572	-0.516649	3251	
-0.164357	0.743894	538	
-0.151363	0.486868	1084	
-0.924629	0.201244	1461	
-0.422419	-0.389099	8253	
0.175891	-0.979539	6306	
0.296278	-0.544303	8623	
-0.410386	0.111946	503	
0.843634	0.081408	6190	
0.440071	0.270475	6726	
0.876085	-0.386583	386	
-0.082574	-0.636319	4870	
-0.331811	0.188476	9111	
0.606773	-0.712875	9797	
0.268349	0.680241	6296	
-0.941806	0.077346	832	
0.136598	-0.525465	6383	
0.026594	0.413601	9267	
-0.022183	0.658961	9162	
-0.662529	-0.230214	1887	
-0.483404	-0.638659	9394	
0.735917	0.193214	558	
-0.161282	-0.500435	3248	
0.139142	-0.697091	6361	
-0.775661	0.452608	7484	
-0.191165	0.266512	3500	
0.027455	0.186588	3394	
-0.771253	-0.041468	9765	
0.127569	-0.668539	5709	
-0.548007	-0.778088	5987	
-0.720563	0.365272	8008	
0.469566	0.611333	6481	
-0.613525	0.515907	2354	
-0.861196	0.326106	8662	
0.616219	-0.255336	1198	
-0.415101	0.180121	3765	
0.095366	0.183657	2724	
0.800995	-0.284926	8537	
0.208053	0.078259	3270	
0.641062	-0.192042	7519	
0.658010	-0.537461	6788	
0.793134	0.308174	2699	
0.473166	0.567420	5574	
-0.529864	0.029900	7711	
0.179130	0.446173	7241	
0.735953	-0.012497	8709	
-0.274830	0.120975	5124	
0.680981	-0.014015	6369	
-0.116956	-0.695082	9158	
-0.509191	0.305311	9010	
-0.158614	-0.899623	4577	
-0.456683	0.483747	2730	
0.264853	-0.764559	1454	
-0.729056	0.084955	3119	
0.206812	0.860241	5097	
-0.153531	-0.524417	4143	
-0.702330	0.551265	6881	
-0.782287	-0.541507	9462	
-0.618356	0.254628	1197	
-0.190256	-0.783060	3024	
0.184417	-0.483321	2697	
-0.137074	-0.494890	3174	
0.526178	0.669568	1277	
-0.796299	0.439063	8285	
0.277264	0.038736	4217	
-0.236613	0.594031	1757	
-0.313557	0.112971	4967	
0.059138	-0.721363	3498	
0.253388	0.079245	5725	
0.522536	-0.320305	1881	
0.185547	-0.903785	8669	
0.117855	-0.401155	2429	
0.609890	0.469904	2265	
-0.205913	-0.664606	5039	
-0.005185	0.849470	9783	
-0.017077	0.546921	2362	
-0.503356	0.360576	1013	
0.839448	-0.222192	8677	
0.933751	0.227906	1310	
0.193049	0.232855	2812	
-0.605145	-0.342401	5500	
0.118254	0.075938	4051	
-0.552939	-0.790672	5987	
0.087169	-0.922050	8268	
-0.600509	-0.226600	1246	
0.068027	0.882987	8300	
-0.779209	0.072149	7473	
0.284230	0.052866	8919	
0.579909	0.612195	5228	
-0.023735	0.364353	7158	
-0.860935	0.213726	441	
0.562015	-0.750266	1482	
0.076230	0.124296	7977	
-0.103237	0.265360	6502	
0.907881	-0.277408	1854	
0.145143	0.239601	2510	
-0.050183	0.167103	4684	
0.475462	0.365768	2858	
0.156374	0.840701	4665	
0.230240	0.383205	5435	
-0.421189	0.060711	4031	
-0.342802	-0.537293	1759	
0.481190	-0.192709	327	
0.136751	0.149150	4313	
0.543876	-0.788776	3684	
-0.064747	0.209832	8018	
0.701592	0.444288	3651	
-0.912142	-0.017320	7738	
0.165943	0.755277	2583	
0.205095	0.704429	548	
0.196847	0.318450	1031	
-0.165083	-0.786983	1974	
-0.657686	-0.466626	2008	
-0.169918	-0.500803	3248	
0.024400	0.204062	4541	
0.227346	0.834651	5470	
-0.335716	0.691880	3267	
0.135639	0.170009	3988	
0.817606	-0.532002	8911	
-0.057572	0.323435	5850	
0.690604	-0.035701	7026	
0.578432	-0.378394	2432	
0.131868	-0.525098	8307	
0.721589	-0.314096	3828	
-0.136054	0.302656	5583	
-0.442797	0.517231	1071	
-0.684914	-0.587063	5178	
-0.796172	-0.185278	6934	
0.054570	0.866019	8861	
-0.120915	0.188148	2031	
-0.446453	0.106058	3942	
-0.044831	0.154110	4495	
0.684772	-0.067605	7390	
-0.650800	0.453295	3842	
-0.144982	0.146437	3630	
0.076402	-0.688024	7843	
-0.884046	0.071690	7131	
-0.807074	0.149891	9067	
-0.455825	0.339005	1844	
0.109852	0.378117	5312	
0.104020	0.424148	2713	
-0.026090	-0.948344	6423	
0.255506	0.382502	6520	
0.401042	0.734602	5590	
0.005551	-0.487551	8806	
-0.217808	-0.597092	9300	
0.270362	0.524232	7949	
-0.151464	-0.904903	4846	
-0.318751	0.803979	6894	
-0.205301	0.063694	5734	
-0.636388	0.454214	3842	
-0.197531	-0.887251	4748	
0.791421	0.360813	3694	
-0.417902	0.544519	3588	
0.471588	0.104492	8833	
0.847853	-0.171991	2345	
0.121018	0.092121	7215	
0.828329	0.161946	8205	
-0.169117	0.242376	2954	
0.296105	0.256909	1192	
-0.361762	0.184975	4229	
-0.633587	0.006978	2358	
-0.727482	-0.625304	2616	
-0.056376	-0.804016	4409	
0.250569	-0.009869	4878	
0.679942	-0.519824	5202	
0.488889	0.747018	5349	
-0.435835	0.793256	6056	
-0.422045	-0.010994	3212	
0.520745	-0.492967	2368	
-0.072144	0.171854	4738	
0.396880	0.015555	2741	
-0.726418	0.548380	6851	
