time = 33.75	Re = 1	rotation = 5.37132
0.593941	0.570284	4002	
-0.777008	-0.416690	6093	
-0.236328	-0.499937	6286	
0.040931	-0.403614	1200	
-0.181124	-0.584622	3323	
-0.267997	-0.738003	1657	
-0.493006	-0.051962	807	
0.000386	-0.793826	1525	
0.528575	0.049048	3432	
-0.746663	0.098085	9612	
-0.173574	0.311870	1130	
0.040146	-0.262866	6910	
-0.918982	-0.081209	897	
0.349551	0.503127	6033	
-0.677320	-0.354666	1491	
0.508533	0.259881	3722	
0.072046	-0.479144	9542	
-0.030862	-0.663462	7303	
-0.619420	0.029715	2122	
0.766842	-0.598985	8465	
0.237803	-0.531439	9060	
-0.152830	-0.798310	5074	
0.675862	0.261367	5300	
-0.227074	0.597586	7171	
-0.212555	-0.170925	2740	
0.448450	-0.668672	9257	
0.293541	-0.103606	3131	
-0.315015	-0.139235	664	
0.517277	0.012899	410	
0.103132	-0.688688	7735	
0.903060	-0.292564	8540	
-0.619132	0.143568	2059	
-0.577244	-0.264967	2963	
-0.669262	-0.435907	4384	
-0.225192	-0.648964	8748	
0.440081	0.885770	7382	
-0.169388	-0.329143	3328	
-0.056293	-0.692008	7844	
0.046767	0.636890	7204	
0.631593	-0.699861	1873	
0.228395	0.587758	3331	
0.139155	0.633433	906	
0.794090	0.319447	5562	
-0.098969	-0.454182	3000	
-0.565084	-0.267090	4759	
-0.814371	0.418546	986	
0.162115	-0.375361	1155	
-0.900440	-0.002726	6313	
0.973162	0.208636	3075	
0.410480	0.749961	7135	
0.101445	-0.267949	5888	
0.233443	-0.552718	9813	
-0.148036	-0.204552	7705	
-0.620091	0.469365	8759	
0.823766	0.247286	4656	
0.055281	-0.193560	6419	
0.088399	0.628181	7265	
-0.215930	-0.117253	6102	
-0.807927	0.395734	668	
0.403810	-0.089561	5926	
-0.418180	0.814669	1189	
0.709745	-0.629720	418	
0.929202	0.287748	5115	
0.174559	-0.941204	8340	
0.560565	-0.048009	6584	
-0.380437	-0.352752	1953	
-0.200825	-0.219472	2948	
-0.740468	-0.298825	2973	
0.872151	-0.403905	4715	
0.003994	0.737603	1335	
0.559982	-0.367335	1197	
0.460090	0.331607	8154	
0.311704	-0.163301	5357	
0.116012	-0.154308	3422	
0.576679	0.179432	6333	
-0.528095	0.459399	454	
0.253501	-0.240287	3579	
-0.864440	-0.099793	8894	
-0.129834	0.630983	2308	
-0.554768	0.266186	1949	
-0.327849	-0.066763	2667	
-0.189927	-0.667226	9163	
0.162818	-0.912936	3036	
0.134813	0.721064	1675	
0.046751	0.757221	5823	
-0.395067	-0.281832	5182	
0.668496	-0.512894	8393	
-0.051862	0.620498	3240	
0.446706	-0.871874	2904	
0.406162	-0.230248	4234	
-0.036686	0.835105	8182	
0.391985	0.643542	6191	
-0.644864	-0.422200	3182	
-0.383359	0.816787	1189	
0.078545	-0.968751	7838	
-0.898032	-0.017311	5543	
-0.676577	0.108023	6614	
-0.737193	-0.598455	1981	
-0.304079	0.707928	2712	
0.312100	0.463563	5996	
-0.807622	0.340407	2345	
-0.881741	0.226901	7422	
0.227646	-0.088512	1286	
-0.820576	-0.494026	8910	
0.584151	-0.209531	3370	
-0.062648	-0.507581	2287	
0.782515	-0.257670	8044	
-0.344133	-0.843839	5866	
0.736731	-0.072172	9015	
-0.311747	-0.129745	293	
-0.762109	0.534679	7526	
0.493705	-0.106208	2195	
0.465996	-0.246241	3753	
0.454759	0.730137	6718	
0.549973	-0.495525	9450	
0.220628	-0.910131	1127	
0.801380	-0.492335	1137	
-0.708519	0.388445	6660	
-0.883348	-0.128571	5140	
-0.744695	-0.116297	3272	
0.413787	-0.592597	2367	
0.722609	0.042094	5518	
-0.313071	0.788366	5134	
0.265168	-0.902295	1513	
-0.808227	-0.382368	6926	
0.617609	0.370854	9926	
-0.120883	-0.405614	9363	
-0.532422	-0.257351	3506	
0.422665	-0.879460	4300	
-0.232767	-0.422041	519	
-0.899806	0.182829	9203	
0.556011	0.442352	8870	
-0.841770	-0.314022	6630	
-0.381920	-0.020527	7419	
-0.129094	-0.181817	5607	
0.227611	-0.450024	1743	
0.130303	-0.428843	8214	
-0.367274	-0.146555	2727	
0.503260	0.245701	3722	
0.020819	-0.329617	8532	
-0.905479	0.171788	9551	
0.854429	0.124902	9027	
-0.732948	-0.304034	2795	
-0.900863	0.013467	6598	
-0.180570	0.294444	630	
0.171139	-0.799963	2527	
0.658051	0.011538	6406	
-0.087719	-0.580160	2295	
0.612404	-0.438134	7852	
-0.763662	-0.459998	5659	
-0.389751	0.628323	5246	
0.383964	0.520753	631	
-0.337850	0.036731	3245	
-0.427225	0.751007	8179	
-0.430272	0.268606	7493	
0.358399	-0.611956	3900	
-0.894684	0.099027	6654	
-0.104215	0.589178	761	
-0.902291	-0.252672	8284	
-0.331435	-0.412758	5774	
-0.609678	0.136948	2357	
-0.423646	0.605135	3771	
0.535431	-0.171467	4798	
0.384971	-0.100011	7644	
0.275268	-0.125608	3195	
0.772385	-0.547674	7525	
-0.875487	0.013189	5400	
-0.587085	-0.532812	9483	
-0.877080	0.065031	368	
0.402694	-0.504980	378	
0.348526	-0.210691	1237	
-0.104885	0.716280	1214	
-0.597257	0.677529	6882	
-0.222585	-0.307352	365	
0.042114	0.186937	5268	
-0.624161	0.147523	2059	
0.447225	0.739622	6692	
0.227179	-0.529254	9568	
0.587772	0.586300	4002	
0.096666	-0.111639	4361	
-0.225914	0.458165	2478	
0.125645	0.561347	2250	
-0.136847	0.597841	2279	
-0.040046	0.550567	439	
0.816873	-0.493087	1783	
-0.231535	-0.938540	2810	
-0.117437	-0.952500	3004	
0.895362	-0.424854	2473	
0.205373	-0.127929	312	
-0.049352	-0.823367	5340	
-0.430925	-0.031884	8589	
0.111954	-0.187835	3099	
-0.697738	0.097016	6773	
-0.547398	0.483565	5365	
0.123562	-0.102353	8028	
0.432002	-0.257860	3612	
-0.439443	-0.091370	8614	
0.574138	-0.349031	8209	
-0.855937	0.192073	7997	
0.249241	-0.520309	9306	
0.628884	0.374155	9840	
-0.900310	-0.038346	5543	
-0.390479	-0.020012	7419	
-0.350847	0.269118	3891	
0.599185	-0.595103	9836	
-0.768321	-0.534306	9598	
-0.367242	0.776114	4086	
-0.018427	0.846540	3758	
-0.371895	-0.285127	3600	
0.023029	-0.377271	1020	
0.304327	-0.260697	4038	
-0.250532	-0.002598	3114	
0.516945	-0.779480	9041	
-0.195622	-0.918942	6762	
0.807150	0.115550	9228	
0.406691	-0.420053	1010	
0.197885	-0.171268	8130	
0.270360	-0.203420	4004	
-0.474991	0.008593	2390	
0.475408	0.293098	8253	
0.482892	0.461201	4275	
-0.337773	0.038613	3245	
0.266272	0.826257	5712	
0.735707	0.464581	7076	
0.510990	-0.190953	1738	
0.007321	0.879658	5414	
0.235664	-0.128253	2417	
-0.415290	0.639937	6421	
-0.498421	-0.639878	5564	
0.159056	-0.204302	2994	
0.000593	-0.600976	429	
0.471891	-0.534288	1935	
-0.867986	-0.162549	4940	
0.443464	-0.865978	2904	
0.100129	-0.294580	2617	
-0.272506	0.062930	8337	
-0.247535	0.607002	1688	
0.340087	-0.862548	355	
0.373889	-0.095168	5109	
0.792102	0.340992	6640	
0.268840	-0.603684	2278	
0.102834	0.825977	6842	
0.203843	-0.441605	597	
-0.328169	-0.206152	1192	
-0.140130	-0.770095	2944	
0.846983	-0.147308	6755	
-0.479113	-0.192390	342	
-0.508475	-0.106100	3362	
0.645469	-0.547784	7663	
0.826972	0.248189	4656	
0.599168	-0.576817	8198	
-0.146727	-0.334583	4068	
0.039310	-0.300064	8816	
-0.323612	-0.191850	1380	
-0.527640	0.710547	6505	
0.518865	0.408095	1124	
-0.206305	-0.388228	9030	
-0.216524	0.592772	671	
0.109002	-0.211063	3200	
-0.466142	-0.494964	4321	
0.364872	-0.691375	948	
0.234480	-0.197039	5155	
0.481523	0.305791	8253	
-0.016151	-0.580121	8634	
-0.561189	0.361003	6694	
-0.924143	0.091119	6654	
-0.600695	-0.362502	8970	
0.957174	-0.232804	3073	
0.059408	-0.556628	334	
0.554767	-0.364285	6693	
0.361442	-0.139058	5542	
0.488274	-0.145799	4480	
0.966575	0.044741	1309	
-0.052407	-0.480882	1691	
-0.286671	-0.635979	5736	
0.112400	0.823615	6842	
0.707984	-0.188019	9263	
-0.708690	0.576776	8140	
0.706229	-0.176130	9263	
-0.444384	0.595940	5095	
0.281653	-0.144826	447	
0.327663	-0.370185	5501	
-0.119219	0.749869	2018	
-0.650280	0.361295	2291	
0.727169	-0.470412	9078	
0.415901	0.497315	3059	
-0.316807	0.050225	3340	
0.473389	-0.064714	5650	
0.440276	-0.678831	8513	
0.899567	-0.319972	706	
-0.145086	-0.190288	5270	
0.121446	-0.424436	8498	
-0.022177	-0.409005	9933	
-0.486655	-0.633414	5018	
-0.407870	-0.356739	3794	
-0.740601	-0.542067	9480	
-0.147513	0.866492	7247	
-0.116658	-0.894371	2620	
0.036070	-0.467003	9891	
-0.276063	-0.730765	2211	
0.791772	0.349359	6640	
-0.908575	0.100235	6654	
0.275735	-0.627106	4696	
-0.261504	-0.411149	7241	
0.459222	0.754008	8878	
-0.882118	-0.233554	6804	
0.164562	0.877684	8723	
0.806050	0.256232	3688	
0.978956	0.135139	6706	
0.041151	0.555543	6021	
0.452371	0.745018	6692	
-0.321873	0.696683	4736	
0.687369	-0.214806	1809	
-0.207775	-0.071597	3335	
0.109046	-0.388546	1572	
0.007472	-0.301039	5781	
0.332284	0.462726	6922	
0.851661	-0.020532	6666	
-0.354762	0.058431	908	
0.466650	-0.403486	714	
0.325796	0.776536	3233	
0.385570	0.635514	6359	
-0.377655	0.642164	7426	
-0.918035	-0.066025	839	
0.574079	0.420626	1554	
-0.248637	-0.181307	3833	
0.336226	-0.902796	1538	
0.130089	-0.325791	7739	
0.695797	-0.287461	562	
0.694472	0.233212	5936	
-0.337384	-0.230496	3905	
0.689721	0.229779	5537	
-0.555442	0.667489	6813	
-0.004206	-0.821840	1423	
-0.189057	-0.551999	3464	
0.301809	-0.149155	8620	
0.783567	-0.346768	8791	
-0.379925	0.828006	6524	
-0.189756	-0.504801	6071	
0.288471	0.796856	5326	
-0.758031	-0.032149	1136	
-0.405760	-0.651961	6192	
0.514172	0.532719	8952	
-0.002304	0.115143	286	
-0.074123	0.634052	2491	
0.298921	-0.238917	8347	
-0.618168	-0.028843	6966	
-0.573718	-0.773073	8422	
0.057812	0.713225	3007	
-0.087833	-0.094350	5904	
-0.872386	-0.001173	6445	
0.765509	0.399901	6181	
-0.387277	0.798996	8469	
0.719232	0.424293	5371	
-0.022030	0.734200	1251	
-0.130907	-0.944732	5259	
0.450292	-0.849606	1243	
-0.442837	0.300376	1131	
-0.112230	-0.490278	4906	
0.960647	-0.051340	9928	
0.164193	-0.268972	8631	
0.538091	0.024025	2101	
0.576329	-0.245122	1201	
0.796489	0.247637	2767	
0.030817	-0.153726	4186	
0.637721	-0.732182	1578	
0.391308	0.411480	5614	
0.046401	-0.176427	6698	
-0.403332	0.528790	2927	
0.266227	0.543376	8311	
0.102201	-0.968755	7838	
0.353001	-0.497306	6518	
-0.101910	-0.024819	678	
0.159704	0.859033	9784	
0.241194	0.611478	4857	
-0.917763	0.073584	1324	
-0.379525	-0.173400	3567	
-0.285653	-0.505058	7217	
-0.587453	0.109207	3275	
-0.221930	-0.195212	2374	
0.152655	-0.920857	9704	
0.445279	0.495294	3458	
0.558498	0.356871	4103	
-0.049162	0.640201	1036	
0.518066	0.131885	3814	
-0.505365	0.708590	6348	
0.280964	0.838926	8382	
-0.084057	-0.198585	5411	
-0.422007	-0.079854	8288	
-0.855398	-0.177890	3719	
-0.412120	0.782199	5528	
-0.299639	-0.870784	8097	
-0.251921	-0.218865	5529	
-0.469675	-0.099689	1836	
-0.068248	0.756476	7786	
0.968178	-0.156990	2555	
-0.064392	-0.480842	2483	
-0.686965	-0.582099	3043	
0.179249	-0.242746	953	
-0.661078	-0.154502	3009	
0.790176	-0.252695	7031	
0.555023	0.648165	5008	
-0.700943	-0.372336	2844	
0.295785	0.800243	5326	
-0.575294	0.515252	336	
-0.467623	0.268546	3703	
-0.595307	-0.546802	6566	
0.365612	0.621824	5855	
-0.413662	0.441924	1303	
0.612362	-0.433795	8076	
0.393218	-0.375751	6778	
0.602356	0.383861	9938	
-0.433074	0.809291	9326	
-0.843081	0.202634	7997	
-0.351816	0.634858	6491	
0.770376	-0.319134	8853	
0.437453	-0.078948	8650	
-0.189737	0.578889	7051	
-0.383478	0.818388	1189	
-0.299757	0.863074	6358	
-0.740420	-0.137220	4647	
-0.824654	0.284665	8297	
0.328615	0.569595	8204	
0.497959	-0.047063	6673	
-0.439183	-0.817222	9790	
0.452886	-0.150052	4853	
-0.566216	0.703814	767	
0.290115	0.776972	4590	
-0.824244	-0.369335	7871	
-0.464070	0.508467	1961	
-0.172364	-0.273646	4079	
-0.392915	-0.652530	6192	
-0.638197	-0.191130	1898	
-0.337211	0.686876	8196	
-0.606054	0.225498	6430	
-0.571566	-0.394221	8151	
0.172965	-0.784540	2527	
0.407473	-0.131025	4285	
-0.189811	-0.137140	5363	
-0.213017	-0.580402	4360	
-0.401661	-0.435468	5643	
-0.290761	-0.313750	4152	
0.473547	-0.471107	4316	
0.781990	-0.313536	7201	
-0.437947	-0.012387	5854	
-0.695555	-0.563163	5316	
-0.244941	0.559100	9188	
0.472264	-0.068101	5650	
-0.934696	-0.107178	9906	
-0.538608	0.547132	7338	
0.454510	-0.403544	710	
0.107972	-0.179298	3951	
0.481644	-0.154753	4480	
-0.239200	-0.072454	5794	
0.125232	-0.355563	1301	
0.092616	-0.506655	8659	
-0.907529	0.036499	6741	
-0.272202	-0.244960	9540	
0.731297	-0.109477	6581	
-0.792178	-0.488597	8928	
0.190321	-0.079061	5301	
-0.198441	-0.521660	1327	
-0.319041	-0.102521	2099	
-0.446451	-0.302357	6239	
0.224550	-0.931692	3180	
0.706991	0.034739	6647	
0.519333	-0.108116	3193	
0.252826	0.607872	5508	
-0.432521	-0.801500	8832	
0.431309	-0.837208	827	
-0.306967	-0.018914	8828	
0.263295	0.481189	4819	
-0.214820	-0.649643	8748	
0.042365	-0.408065	2608	
0.306078	0.452292	4991	
0.373673	-0.861946	3683	
-0.719598	0.509955	5495	
0.664457	0.536382	4119	
0.582467	-0.203706	6241	
-0.827332	-0.338908	8061	
-0.614304	-0.480839	5567	
-0.042535	0.860599	4428	
-0.717210	0.378394	1740	
-0.391345	-0.331821	2650	
-0.726879	0.294261	2244	
-0.294263	-0.728592	1973	
-0.125032	0.015406	1054	
0.494884	0.240961	8226	
0.407860	-0.378187	5595	
-0.867858	0.168692	7254	
-0.714920	-0.246827	3085	
0.282476	-0.172238	4967	
0.649014	0.320571	3041	
-0.522767	-0.570531	6769	
-0.156338	0.697552	7624	
-0.068204	-0.684069	8416	
-0.375687	-0.022616	2911	
0.591251	-0.193216	6715	
0.533969	-0.089196	3330	
0.501276	-0.014239	3819	
-0.632650	-0.236500	5919	
0.511664	-0.510439	2072	
0.533153	0.011879	1560	
-0.122921	-0.359103	6194	
0.433274	-0.584015	2589	
-0.416567	-0.689167	3712	
-0.876784	0.084656	9444	
-0.753578	-0.516398	9276	
-0.191281	0.486448	6992	
-0.011046	0.636435	1311	
-0.110858	-0.179543	2471	
-0.004508	-0.283030	7436	
0.476230	0.161592	5451	
-0.599313	-0.464554	5567	
0.530561	0.641356	5589	
-0.729637	-0.533182	8023	
-0.550439	-0.428601	887	
0.070815	0.832279	7245	
-0.326343	0.650198	8549	
-0.731184	0.307098	2244	
0.178513	0.616969	5777	
-0.018321	-0.672515	6141	
-0.773286	0.222717	6975	
0.048358	0.646972	6028	
-0.083831	0.042766	4560	
0.846106	0.152391	2700	
-0.594066	-0.512762	6481	
-0.345934	-0.205263	8932	
-0.018832	0.633917	1611	
0.209316	-0.670098	6277	
-0.600117	-0.341805	8040	
0.418205	0.378952	6611	
-0.272880	0.597417	4338	
0.964357	-0.088585	3516	
0.586894	0.406251	6256	
0.095582	-0.776209	2435	
0.167765	0.870578	8723	
0.404590	0.763939	7135	
-0.085318	-0.275598	3871	
0.011740	-0.690055	6133	
-0.321019	-0.731315	2624	
0.279820	-0.132923	4147	
0.538587	0.467924	5533	
0.582317	-0.629133	5201	
-0.027481	-0.301421	7471	
-0.604750	0.416894	4941	
-0.396618	-0.684947	7651	
-0.756921	0.096824	9634	
0.467296	0.743844	6528	
0.524966	0.260207	3505	
0.017517	-0.764625	588	
-0.128151	-0.400987	9097	
-0.193784	-0.320529	4628	
0.053043	-0.940553	974	
0.489056	-0.630650	5261	
-0.788438	0.425639	458	
0.300644	-0.598993	3501	
0.599852	-0.136146	8859	
0.055244	-0.383309	7671	
0.440520	-0.155772	5081	
0.753503	0.305347	2796	
-0.338896	-0.087874	1267	
-0.001472	0.712325	6361	
-0.460211	0.714447	9174	
0.052510	-0.351402	3743	
0.716615	0.212557	1116	
0.096181	-0.343161	2172	
-0.052203	0.875356	4428	
0.073584	-0.788877	2738	
-0.585814	-0.364961	5878	
-0.051008	-0.047948	4812	
-0.642516	-0.706406	9040	
0.682917	0.196492	3787	
0.865103	-0.378282	1461	
-0.861693	0.329282	2200	
-0.002309	-0.519369	6858	
0.053588	-0.762399	2816	
-0.723188	0.557539	8702	
0.626835	-0.143233	2461	
0.051777	-0.461196	7926	
0.715258	-0.026353	6311	
0.555960	0.366275	4103	
-0.317485	-0.147700	664	
-0.198619	0.293237	2557	
-0.200067	0.283721	9492	
0.505205	0.354568	3320	
0.446419	-0.171009	3897	
-0.389042	0.544220	1983	
0.399034	-0.109820	4866	
-0.651358	-0.457298	3752	
-0.115060	-0.492011	6054	
0.022238	-0.265852	2573	
0.269684	0.801505	5214	
0.591729	-0.729838	535	
-0.245916	0.721392	2166	
-0.127312	-0.772300	2944	
0.975813	-0.005168	1476	
-0.377249	-0.309217	4922	
-0.249390	-0.237301	6553	
-0.680057	0.443016	5342	
0.075848	-0.441053	7756	
0.168112	-0.235563	8890	
-0.342090	-0.381310	6092	
0.739375	-0.452471	7193	
-0.800292	-0.498061	8910	
-0.054409	-0.307259	8067	
0.528367	0.149872	5983	
0.187418	-0.450410	1699	
0.022416	0.877872	5746	
-0.004131	-0.244382	3146	
-0.672581	0.110629	6614	
-0.483805	-0.015779	8833	
-0.385966	0.263583	3237	
0.777673	-0.527172	385	
-0.629097	-0.679870	6208	
0.562356	0.249923	4063	
-0.496247	-0.495880	6452	
-0.263060	-0.183387	3833	
0.164720	-0.173711	4888	
0.151475	-0.166399	4271	
0.364768	-0.695506	948	
-0.445088	-0.838706	9119	
-0.884794	0.200793	9045	
0.650609	-0.159736	1497	
0.521594	-0.532949	4547	
-0.426191	0.652643	6704	
-0.276037	-0.211285	6509	
0.625445	0.374395	9812	
-0.153839	-0.508751	296	
-0.854676	-0.178139	3719	
0.094948	-0.118406	4472	
-0.469159	-0.195414	1352	
-0.758485	0.111614	9634	
-0.223240	-0.460248	3173	
-0.824853	0.400215	1922	
0.370470	0.799305	5098	
0.436495	-0.592998	5096	
-0.457177	-0.248452	4179	
-0.468568	-0.631104	5018	
0.425801	-0.718321	9237	
-0.518274	0.409939	3575	
0.445970	0.705677	4983	
0.127302	0.845217	8572	
-0.361755	-0.522654	644	
-0.463388	-0.508297	3457	
0.531318	-0.170554	4798	
0.086064	-0.906287	5648	
-0.164845	0.851007	6893	
-0.879927	0.316198	705	
-0.013150	-0.174998	9587	
0.045152	-0.384201	6929	
-0.050693	0.633504	1036	
-0.046055	-0.283404	8885	
-0.615699	-0.269314	779	
-0.796190	0.035930	5238	
0.300041	-0.233983	8243	
0.824096	-0.488195	8305	
0.505879	-0.841758	7045	
0.141547	-0.225388	1101	
-0.527259	-0.749330	9706	
0.261543	-0.232968	473	
0.772174	-0.243804	8156	
-0.053415	-0.914635	609	
-0.603378	-0.546543	6566	
0.630357	0.396519	9840	
0.811671	-0.153008	5257	
0.105208	-0.922465	7981	
-0.063787	-0.960778	8461	
0.233707	-0.252586	3072	
-0.207016	-0.910870	6461	
-0.237824	-0.531536	1840	
0.571589	0.015284	2743	
-0.590048	-0.130414	1502	
0.844244	-0.502585	2193	
-0.757744	-0.012101	2419	
0.985414	-0.084251	3516	
-0.276655	-0.165907	5287	
-0.946392	-0.036700	1310	
-0.580851	0.531237	336	
-0.503324	-0.777499	5587	
0.309762	-0.126419	291	
0.450605	-0.569320	2176	
-0.010809	-0.686208	5957	
-0.612742	-0.094575	1097	
-0.736954	-0.252442	287	
-0.173496	0.724632	6571	
0.564817	0.032849	2743	
0.671242	-0.666911	1366	
-0.807906	0.451502	1290	
0.777854	-0.337488	7775	
-0.177980	-0.054149	741	
0.411197	0.789396	9135	
-0.488245	0.608520	7938	
0.509159	-0.820961	7689	
-0.730872	-0.280529	436	
-0.460179	0.488886	3306	
-0.198083	0.617769	1404	
0.566967	-0.745042	8458	
0.468528	-0.136939	4933	
-0.759640	0.277647	5477	
0.292089	-0.920271	1455	
-0.134016	-0.137474	3355	
-0.565767	0.566187	9614	
-0.875639	-0.358191	9152	
0.679748	0.503516	5227	
0.647381	-0.432551	2103	
-0.165815	-0.760882	2094	
0.707977	-0.100101	6774	
0.288010	0.672625	310	
0.166833	-0.277559	8631	
-0.518703	-0.725717	9330	
0.547752	0.048976	2331	
-0.694516	0.411167	5077	
-0.494500	-0.347825	8959	
-0.942954	0.049579	955	
0.491409	-0.168959	2402	
0.186807	-0.977560	2980	
0.598643	0.288178	9834	
0.113716	-0.228234	1145	
0.702012	0.470587	6796	
-0.379037	0.068721	6609	
0.919311	-0.263901	1639	
0.648545	-0.203393	7357	
0.109361	-0.334978	2030	
0.732429	-0.588379	733	
-0.379594	0.622676	5309	
-0.941163	-0.070059	885	
0.560958	0.251927	4063	
-0.436490	-0.288915	4101	
-0.675150	0.170537	8654	
0.012266	-0.677466	5710	
0.004953	-0.793306	1525	
0.308227	0.689762	2515	
0.531665	0.022329	1560	
0.714936	-0.227500	1418	
-0.882953	0.129233	6920	
0.065005	-0.484263	9542	
-0.146505	-0.381516	9048	
-0.462756	-0.608652	2653	
0.701490	-0.132764	4946	
-0.444893	-0.841158	9119	
-0.713854	-0.308625	1911	
-0.098783	0.752145	2350	
-0.787546	-0.098760	7401	
-0.911842	0.080707	8402	
-0.559213	0.360684	6694	
0.182398	-0.263925	9665	
-0.172231	-0.334664	3940	
0.800366	0.216750	2733	
-0.123849	-0.156646	2835	
-0.257133	0.470824	5954	
0.842143	-0.078812	983	
0.568095	0.632987	5008	
-0.177310	0.698666	7567	
0.254481	-0.167341	6164	
-0.481794	-0.088326	3038	
0.318704	0.643876	6837	
0.039014	-0.334763	8596	
0.009445	0.637981	1311	
0.576593	-0.485050	8106	
0.314501	-0.411511	9388	
0.054106	-0.911157	9687	
-0.525261	-0.432327	8681	
0.686903	-0.483303	8738	
-0.314111	-0.631196	6924	
-0.077779	0.879779	5976	
0.553274	-0.012666	2000	
-0.860766	0.238265	7132	
-0.706329	-0.637352	9538	
0.557513	-0.361933	6693	
0.280449	-0.751238	1383	
0.475130	0.384480	7726	
0.526972	0.057731	3432	
0.177154	0.830263	6964	
-0.891315	0.154002	6546	
-0.128242	-0.052199	4434	
-0.663479	-0.130048	2487	
0.052314	-0.293413	5392	
0.680642	-0.379475	9407	
-0.143018	-0.130795	3355	
-0.239052	0.450934	1744	
0.363988	-0.848136	7037	
0.345444	0.454423	6415	
0.073099	0.756610	4525	
0.518832	-0.512387	2072	
-0.359017	0.770455	4086	
-0.584298	-0.107696	1502	
0.065348	-0.554063	788	
0.832405	0.192811	3693	
0.905845	0.321157	9413	
-0.262798	-0.256922	9672	
0.136169	-0.651123	3519	
-0.084658	-0.184766	5411	
-0.479103	-0.837392	4587	
0.262406	-0.888106	9581	
0.296923	-0.521918	8802	
-0.209658	0.859384	7255	
-0.545250	-0.538332	8965	
-0.138615	-0.073302	6587	
0.222052	0.810683	6766	
-0.353989	-0.392769	6057	
-0.867045	-0.133328	4026	
0.687878	-0.640905	8973	
-0.104544	-0.284932	4255	
-0.137193	-0.496570	3790	
0.938185	-0.130648	1626	
-0.255027	-0.301297	9260	
-0.091484	-0.407635	9211	
-0.534290	0.253427	1967	
-0.198136	0.829429	4807	
-0.425150	-0.110881	4393	
0.126512	-0.161625	3850	
0.583459	-0.398197	2139	
-0.296981	0.277506	7835	
-0.153953	-0.283102	1869	
0.628402	-0.724337	769	
-0.120108	-0.452171	2518	
0.365859	0.743567	2027	
-0.876261	-0.248292	7752	
-0.373329	0.676953	387	
-0.427529	0.604373	6067	
-0.355653	-0.210245	4534	
0.306673	-0.740071	4169	
-0.239543	-0.765815	2808	
0.531961	0.012199	1560	
-0.165071	-0.393485	8212	
-0.106166	0.856179	5290	
-0.765483	0.208256	8104	
-0.174436	-0.298124	9756	
0.854916	-0.470368	4379	
-0.270282	-0.454126	2784	
0.070327	0.647976	7004	
0.270596	0.593898	4868	
0.560749	0.248985	4063	
0.602177	0.440514	2271	
-0.122469	-0.521265	3964	
-0.610963	-0.335513	2363	
-0.494682	-0.754011	7797	
-0.543515	-0.608767	2988	
-0.263720	0.825589	5620	
-0.055360	-0.458827	1165	
0.145242	-0.208303	1582	
-0.084213	-0.388001	5862	
0.040570	0.637085	6154	
-0.739842	-0.230904	359	
-0.024319	-0.414543	9933	
0.698133	-0.229040	3119	
-0.847839	-0.243792	6846	
-0.697255	-0.396850	2379	
0.216687	-0.446761	4988	
-0.407298	-0.246700	1342	
-0.457026	-0.197933	9818	
0.098072	-0.943407	8577	
-0.427186	-0.081648	6638	
-0.001428	0.832568	1042	
0.521003	0.210153	3867	
0.625483	-0.281759	8271	
-0.565401	0.161113	6024	
0.051282	-0.915434	9687	
-0.613851	0.624923	9621	
0.006921	-0.229523	2064	
-0.717203	-0.262955	401	
0.026719	-0.907712	6775	
0.590888	0.638050	6212	
-0.654249	-0.262211	777	
-0.263507	0.061740	1033	
0.819339	0.238027	3730	
-0.097803	-0.216164	8849	
0.647638	0.539489	3724	
