time = 38.45	Re = 1	rotation = 6.11935
-0.453595	-0.336830	2496	
-0.472458	0.600917	5107	
-0.339326	-0.043018	801	
0.257549	0.249972	3373	
-0.575705	0.370266	4200	
0.514957	0.156913	1689	
0.698658	-0.675969	5484	
-0.475015	0.425603	1759	
-0.762532	-0.276825	1831	
0.139467	-0.710843	2403	
0.638837	-0.154232	961	
0.118007	-0.356452	1775	
-0.343375	-0.751404	4131	
-0.298503	0.449496	6240	
0.241170	-0.302663	9073	
-0.423344	0.070232	1917	
-0.700393	0.032053	4000	
0.809532	-0.493278	4652	
0.541339	0.130554	5369	
0.485878	0.352517	9664	
-0.679518	0.416414	5536	
-0.494443	0.491837	6451	
0.478331	0.866187	4379	
0.079295	-0.176188	3353	
-0.660868	0.241467	9868	
0.410859	-0.526792	887	
0.457495	-0.822773	8476	
-0.074310	-0.644854	1429	
0.328205	-0.583703	5184	
0.797407	-0.306701	4665	
0.127503	0.164332	5276	
0.482581	0.272407	7617	
-0.574011	0.705334	5315	
0.369809	0.169835	5597	
-0.794610	0.421640	9451	
0.977382	0.187413	2980	
0.816034	0.245516	4948	
0.192702	0.499792	3673	
-0.547275	0.337458	7513	
0.043211	-0.311777	1308	
0.504652	0.579946	3053	
0.780348	-0.358999	3522	
0.104274	0.458329	4022	
0.296894	-0.591629	9833	
0.134568	-0.392574	3094	
-0.506189	0.733502	7642	
-0.429323	0.281778	2990	
-0.126200	0.907488	8161	
0.562855	-0.761475	9529	
0.957762	0.168884	9378	
0.023705	-0.957378	759	
-0.473146	0.002827	6585	
0.219863	-0.023116	5427	
0.097138	-0.317124	2099	
-0.588060	0.539439	2805	
0.788674	-0.546970	8422	
0.735313	0.044411	1174	
0.358099	0.558399	6693	
-0.294897	-0.047365	5930	
-0.284218	0.490835	6260	
0.045736	0.515205	6168	
-0.452856	-0.134630	9590	
0.610266	0.078306	1389	
0.152370	0.564439	6023	
-0.742582	0.452099	6718	
0.622253	-0.246100	5507	
0.551182	-0.147467	2083	
0.290251	-0.322676	4704	
-0.568054	0.414763	3487	
-0.103843	-0.923028	6654	
0.722429	-0.127246	1676	
0.749123	0.103600	2349	
0.236198	-0.099309	9350	
0.018320	-0.822461	8542	
0.465265	-0.470765	4276	
0.384594	-0.900923	6722	
-0.354679	0.472109	9076	
0.619432	0.581584	5201	
0.682419	-0.316046	548	
-0.559521	0.529075	7743	
-0.035192	0.902671	5544	
-0.020242	-0.971830	8640	
-0.794351	0.417396	9451	
0.528251	0.425062	1908	
-0.859936	-0.402139	2961	
0.607005	0.501578	7937	
-0.226470	-0.102241	1399	
-0.423539	0.755382	6181	
-0.698417	0.579726	8766	
-0.184068	0.496324	6937	
-0.902575	-0.319855	1467	
-0.546111	-0.004843	9230	
0.199316	0.230831	4390	
0.179992	-0.789837	7957	
-0.674465	-0.617912	6852	
-0.126511	-0.734154	2635	
0.242798	-0.311251	3118	
-0.557527	0.739644	9479	
-0.480866	0.139163	2599	
-0.453490	0.376993	6618	
0.826667	0.227245	4948	
-0.606313	-0.325003	3893	
-0.007061	-0.937409	9465	
0.638998	-0.685142	9538	
0.148365	0.771155	7845	
-0.825074	0.338451	5898	
-0.184650	0.730576	7467	
-0.638133	-0.304377	9309	
-0.095241	-0.724241	6582	
0.270447	0.817516	8298	
0.055338	-0.939581	1310	
-0.888896	0.080342	685	
0.225783	-0.683644	5538	
0.106982	0.043791	4594	
0.391610	0.087963	6728	
0.346959	-0.911947	5186	
0.147279	-0.005273	743	
-0.757807	0.515352	9705	
0.241783	-0.668010	5939	
-0.887216	0.133125	1487	
0.358917	-0.270802	6687	
0.023948	-0.312201	8925	
0.305872	0.584301	6928	
0.279718	0.248529	7990	
0.276950	-0.239441	1031	
-0.328015	-0.021801	930	
0.149981	0.389820	3991	
-0.776731	0.493158	7798	
0.732712	-0.455425	6717	
-0.569900	0.551469	6752	
-0.788487	0.433960	9451	
-0.282360	-0.363498	9560	
-0.566667	-0.619900	5070	
-0.519151	-0.379720	9983	
0.349820	0.598216	8160	
-0.589712	-0.354904	1266	
-0.889527	0.006777	6981	
0.627338	0.389217	7425	
-0.167023	-0.645035	1185	
0.350545	-0.351812	2502	
0.075297	0.863065	9443	
0.223173	-0.556479	5376	
-0.658146	-0.228758	5021	
-0.739363	0.510829	9329	
0.397842	-0.514365	9220	
-0.936062	0.026607	826	
0.199314	0.029958	8428	
0.534044	0.101580	4478	
0.619348	0.391656	3803	
-0.521651	0.089333	8757	
-0.417222	0.317794	4124	
-0.254248	0.487910	8226	
0.625513	-0.707131	8525	
-0.697614	0.527286	5798	
-0.716859	0.332119	937	
-0.679733	0.555698	6270	
-0.618452	0.070985	7137	
-0.263393	0.522072	3505	
0.717454	0.097229	522	
-0.267845	0.858904	6845	
0.111954	-0.216910	6102	
-0.066625	-0.037113	3553	
0.545203	0.147314	5369	
0.821883	0.259229	3916	
-0.433461	0.466896	3920	
0.818496	-0.112864	5895	
0.046620	0.472650	8940	
-0.241449	-0.586482	9395	
-0.432504	-0.284611	1915	
0.526909	-0.391244	2822	
-0.374481	-0.578526	8923	
0.700967	-0.644155	4346	
-0.353459	-0.900718	2234	
-0.265108	-0.923366	1640	
0.878206	-0.458290	7011	
-0.115520	0.529817	3462	
-0.702160	-0.442225	9238	
0.379165	-0.198655	7086	
0.082679	0.521893	2643	
0.452667	0.591749	6891	
0.613390	0.253802	1971	
0.011536	0.495607	3819	
-0.312582	0.510256	3142	
0.347241	-0.167573	5312	
-0.534433	0.257757	8745	
-0.572621	0.659226	9580	
-0.453160	0.444916	5822	
0.304173	-0.665423	675	
-0.812833	0.387084	9135	
0.364736	-0.259243	6723	
-0.132035	-0.580552	683	
-0.015748	-0.833386	6628	
-0.895243	-0.270229	1514	
0.163116	0.849371	7713	
0.599254	0.618270	9836	
0.221215	-0.125003	1315	
0.165433	0.369121	3663	
0.186659	0.565503	5873	
0.221094	-0.431099	8366	
0.306961	-0.883106	1062	
-0.426792	-0.840974	1854	
0.527989	-0.620964	9596	
-0.283928	0.542870	3993	
-0.035124	0.554714	2101	
-0.079004	0.570529	5775	
0.420725	-0.143171	1058	
-0.299860	-0.025422	2137	
-0.077598	-0.668778	6329	
0.351187	-0.352790	2502	
0.735751	0.464250	9749	
0.862577	-0.093908	1296	
-0.521767	0.156821	775	
0.492279	0.745058	6275	
-0.174343	0.519342	5532	
0.570616	0.529563	5489	
-0.798899	0.111115	5088	
0.088903	0.548649	3330	
-0.167930	0.621003	1349	
-0.630787	-0.228004	2341	
-0.811560	0.345800	5098	
0.359168	-0.904150	5186	
0.217828	0.476477	4430	
0.268721	-0.444280	3427	
0.659538	-0.064069	7003	
0.084813	-0.923978	839	
-0.405464	0.331979	5773	
0.820807	-0.258771	5711	
-0.662499	0.024784	7264	
0.716627	0.430246	9237	
0.399546	0.446960	5263	
0.220368	-0.246446	4332	
-0.768345	-0.129693	1666	
0.523997	-0.676855	5676	
0.315893	-0.057795	8067	
0.370678	-0.057138	8790	
0.026197	-0.829757	8566	
0.790191	-0.344950	5160	
-0.090808	-0.814921	7562	
0.071368	-0.148600	370	
0.157488	0.433563	8144	
0.223211	-0.261474	6509	
-0.119292	0.874800	8893	
-0.227470	-0.650084	9122	
0.121581	-0.085189	6125	
0.622921	-0.202833	8474	
0.114746	0.521830	4619	
-0.085940	0.675270	357	
-0.534560	-0.607249	5506	
-0.024676	0.569083	2448	
-0.314366	-0.047540	1355	
0.166630	0.617888	1695	
-0.360510	-0.564101	1198	
-0.839730	0.394402	4646	
-0.080078	0.696559	529	
0.939717	-0.294642	2848	
0.157148	0.613989	1695	
0.355335	0.566505	6693	
-0.391106	0.388793	5973	
-0.497428	0.168073	6151	
0.962412	-0.098561	4139	
0.169028	0.241957	6271	
-0.493571	0.503048	6451	
0.723413	0.415179	8189	
-0.410483	-0.645985	8191	
-0.428613	0.800009	5890	
-0.423385	-0.633993	8075	
0.607596	0.418796	3772	
-0.247920	0.500813	3722	
0.366748	0.312959	5501	
0.708579	0.278412	313	
0.582948	0.334464	1071	
0.219748	-0.819992	3694	
-0.206453	-0.641848	5516	
0.330587	-0.386022	2650	
-0.452496	0.159913	1927	
-0.328017	-0.761076	6426	
0.814069	-0.496590	4652	
0.039138	-0.322972	7081	
0.268098	0.280458	3830	
0.134237	0.275622	4147	
-0.776478	0.168664	4349	
0.242719	0.015834	3034	
-0.894078	-0.201840	480	
0.322688	0.828885	6076	
-0.507529	-0.756337	7330	
0.214520	0.301611	1959	
-0.776181	0.026037	6127	
0.830251	-0.237629	6827	
-0.788873	0.459494	2456	
-0.675823	-0.082795	3910	
0.157325	-0.021295	2044	
0.808318	0.352138	6322	
-0.898641	0.153376	3895	
0.589720	0.681596	7484	
0.740400	-0.406626	6095	
0.984605	0.083462	2846	
-0.428210	-0.304682	3736	
0.817881	0.295587	6234	
0.604030	0.499813	7937	
-0.524508	-0.484336	2235	
0.132279	-0.422862	4622	
0.252188	0.353096	3945	
0.127457	0.365827	5542	
-0.251405	-0.105691	9286	
0.592397	-0.610374	4843	
0.375711	-0.339116	5442	
-0.379387	0.478538	9021	
0.797503	0.262259	2568	
0.646588	-0.366057	6360	
0.623034	0.414820	6494	
-0.875313	0.282426	8098	
0.222993	-0.675488	5538	
0.157536	-0.332087	7758	
0.214124	-0.939511	7572	
0.267770	0.371848	3696	
-0.472300	-0.596197	9401	
0.165054	-0.713629	4507	
0.216925	-0.217676	2790	
0.123706	-0.716377	2400	
-0.071535	0.860818	290	
-0.682736	-0.470515	9182	
0.428799	0.236593	867	
-0.283046	0.484466	6260	
0.289944	-0.790807	4602	
-0.066235	0.909560	840	
0.197008	0.157512	3087	
0.779218	0.329974	5133	
-0.127276	0.746930	4530	
-0.722866	0.250281	1613	
0.523608	-0.523625	8951	
-0.042157	-0.177124	4075	
0.566880	-0.355761	692	
0.037418	0.583558	2369	
0.505375	0.175636	7009	
-0.700054	-0.661902	1874	
0.706791	-0.130532	3716	
-0.019218	-0.293041	3069	
-0.694133	0.526744	5429	
0.839784	-0.192344	8861	
0.018129	0.889429	6597	
0.782425	-0.285165	4589	
0.731581	0.058136	400	
-0.301933	-0.906213	8227	
0.328215	-0.903946	9414	
-0.259198	-0.562305	1949	
0.163455	0.190506	2128	
0.936999	-0.217075	6424	
0.250077	0.482141	3914	
-0.427138	0.031794	8964	
-0.554890	0.044539	6021	
0.695975	-0.458139	6458	
0.082084	0.373162	5109	
0.556524	-0.795112	5336	
-0.260542	-0.075648	935	
0.095118	0.432708	9795	
0.634842	0.022482	1612	
-0.445560	-0.375051	2670	
0.011947	-0.974141	1475	
-0.575624	0.241431	2750	
-0.033137	-0.359258	3303	
0.652023	0.592307	6103	
0.226792	-0.630210	5919	
-0.823322	0.410056	7160	
0.270394	-0.209280	3486	
0.295372	0.124933	845	
0.512431	0.046318	1038	
0.124026	-0.334210	2736	
-0.090641	-0.930311	467	
-0.035511	-0.668947	9535	
-0.264972	-0.648876	990	
0.558383	-0.373295	5592	
-0.365407	0.030093	7183	
-0.032404	0.868032	7748	
0.705917	0.538716	6506	
0.012036	-0.186170	1767	
0.346088	-0.196296	5348	
-0.790911	0.369070	6759	
0.006693	0.885492	6597	
-0.604363	-0.700849	7553	
0.149838	-0.300301	602	
0.355446	-0.120189	6194	
0.724560	0.228549	723	
0.951208	-0.238359	4758	
0.163864	0.230138	6271	
-0.881278	-0.175666	511	
0.204663	0.533728	1616	
0.326868	0.654012	4090	
0.226516	-0.785089	2734	
0.846840	0.068474	3160	
-0.619491	0.494522	2511	
0.775379	0.353905	5207	
0.522452	0.563363	5503	
0.376634	-0.467082	4531	
-0.764129	0.253228	2757	
0.556115	-0.463500	6551	
0.502072	-0.353671	7415	
-0.593075	-0.333458	2416	
0.367796	0.424055	5641	
0.197987	-0.685718	3788	
-0.150612	0.905737	6084	
-0.510916	0.694224	7404	
0.652275	0.306253	9310	
0.163172	-0.799790	9367	
-0.445177	0.223023	3726	
0.555427	-0.339303	1822	
-0.041299	0.903872	5544	
0.010605	0.915139	2076	
-0.201426	0.725495	3390	
-0.458283	0.732661	5236	
0.068057	-0.660508	6261	
-0.450267	0.115127	2517	
-0.697538	-0.614612	770	
-0.481809	0.237702	4143	
-0.236132	0.869329	6781	
0.794163	0.227695	2530	
-0.900126	0.054677	594	
0.628006	0.099167	2523	
0.070530	-0.252887	6172	
-0.709386	0.270663	3371	
0.415976	0.595082	456	
0.601206	0.498826	7937	
0.556936	0.061821	334	
-0.060595	0.691367	5327	
-0.611056	-0.548415	4722	
-0.443658	0.303774	4034	
0.093680	-0.385336	2880	
0.214968	0.624410	6791	
0.344185	0.109138	1816	
0.162244	-0.173647	7869	
-0.609454	0.025117	5629	
0.232789	-0.793861	2734	
0.393955	-0.193902	9030	
-0.883587	-0.129150	5304	
0.582972	-0.274245	8679	
-0.453985	0.162745	2109	
-0.927531	0.155049	5658	
0.534364	0.553637	7161	
-0.311928	0.525050	3933	
0.075667	0.516973	3596	
-0.498185	0.186815	5880	
0.181361	-0.405636	4658	
0.268779	0.343796	6435	
0.418526	0.339394	1398	
-0.801151	0.425920	8831	
0.161207	-0.263665	5788	
-0.189359	-0.724512	7437	
-0.908863	-0.196536	8339	
-0.113798	0.504781	3361	
0.238008	0.158160	6146	
0.263381	-0.317029	3958	
0.269865	-0.004882	6281	
0.079620	-0.955412	975	
-0.220531	-0.697430	3120	
-0.488788	0.093757	4905	
0.216368	-0.633992	1898	
-0.739955	-0.533288	6678	
0.238258	-0.911456	9776	
0.292768	-0.366411	3600	
-0.205664	-0.117697	4920	
-0.489590	0.494127	5405	
0.192322	0.365758	9322	
-0.206444	-0.084216	2611	
0.167485	-0.924909	1648	
-0.292984	0.817967	6317	
0.847099	-0.078439	8163	
-0.543889	-0.003578	9230	
-0.883638	0.126315	1487	
-0.642486	0.439712	5497	
0.519330	0.708099	2222	
0.107927	0.779669	8743	
0.226843	-0.040647	7601	
0.188169	0.748858	8417	
-0.780824	0.020395	6127	
-0.010942	-0.440181	4661	
-0.317955	-0.004534	6344	
0.367785	0.460042	6969	
-0.624687	0.621295	5514	
-0.328322	0.681550	2576	
-0.203720	0.531598	3867	
0.195283	-0.696558	4486	
-0.683942	0.357126	7430	
0.706724	0.108975	1213	
-0.634293	0.294329	6905	
0.353422	-0.278485	6687	
-0.542861	-0.032156	8307	
-0.483150	0.061742	2484	
-0.432769	0.102419	2464	
0.269866	0.661108	2333	
-0.621084	-0.250160	1972	
-0.430766	0.043145	2627	
0.086614	-0.071644	8708	
-0.630476	-0.326680	9243	
-0.799040	0.047311	6097	
-0.672174	0.566653	6270	
-0.899186	-0.153627	5367	
-0.141820	-0.605456	4692	
0.486508	-0.458817	3441	
0.011543	-0.282542	7995	
0.108942	0.328143	889	
-0.326861	0.081373	4326	
-0.539126	0.532451	8966	
0.827652	-0.025412	6074	
-0.892499	-0.130413	5367	
-0.129837	0.684950	1887	
0.693214	0.476429	9181	
0.658855	0.301987	1235	
0.137534	0.763505	1991	
0.188156	-0.633116	1660	
-0.617865	0.306138	5611	
-0.097850	0.785799	6998	
0.477200	-0.477148	4276	
-0.049469	-0.351176	908	
0.734271	-0.445754	6717	
-0.680215	0.387044	7640	
0.233506	-0.227933	4269	
0.483806	-0.459929	3441	
-0.693927	-0.102899	7963	
0.030011	0.692199	6818	
-0.266814	-0.057683	6467	
0.658375	-0.039981	6027	
0.941539	-0.225505	4758	
0.220613	-0.678415	5538	
-0.696608	-0.366616	9554	
0.615909	0.648692	9102	
0.806489	0.305791	7470	
0.048402	-0.099948	7190	
-0.677498	0.174543	9164	
-0.793431	-0.022612	1526	
-0.256829	0.490385	7340	
0.294730	-0.650137	1633	
0.040533	-0.848648	8536	
0.088721	0.241855	1122	
0.601944	0.209016	486	
-0.779937	0.103890	4277	
0.003096	0.759318	6825	
0.816972	0.318456	7470	
-0.373999	-0.073700	7921	
-0.736628	-0.202694	3268	
0.108796	0.017832	4575	
0.092252	-0.198772	4435	
-0.160050	-0.929743	3627	
-0.355959	-0.736414	1228	
-0.457217	0.759086	5660	
-0.663789	-0.033777	3227	
-0.528134	-0.072968	883	
0.199053	0.395027	4211	
-0.474488	0.266274	5908	
0.651786	-0.484487	5564	
0.288497	-0.300869	4008	
0.711523	-0.075126	3497	
0.104334	0.845626	3977	
0.189162	0.420442	3942	
0.241029	-0.707528	5935	
0.235119	0.423380	3657	
0.440262	0.774431	7653	
-0.693127	-0.395984	921	
0.007483	0.691368	6070	
-0.004239	-0.087555	9055	
-0.779721	-0.551776	2168	
-0.025758	-0.713325	551	
0.738046	-0.585046	9307	
-0.677984	0.619992	6207	
0.255445	0.214006	2886	
-0.726873	-0.237090	724	
-0.442183	0.791338	5178	
-0.545727	-0.158180	6443	
0.222839	0.306606	1959	
-0.241082	-0.699983	608	
-0.223150	-0.655791	9122	
0.239266	-0.295411	9073	
-0.285085	-0.367482	9872	
-0.276240	-0.414565	323	
-0.463858	-0.238314	5132	
-0.480334	0.270920	5908	
0.641794	0.045380	1035	
-0.432023	0.301892	4034	
-0.682580	0.405374	7652	
0.165489	0.189681	2128	
0.127901	0.405358	4285	
0.773750	0.338906	4044	
0.403499	-0.847478	9461	
0.652987	0.410672	5627	
-0.766165	-0.143101	1434	
0.969318	-0.111051	2764	
0.219746	-0.089327	8849	
0.142754	-0.285180	6942	
0.180737	0.769440	1716	
0.232236	0.323864	8099	
0.179755	0.538420	4171	
0.197342	-0.018312	4364	
0.241938	-0.814798	3729	
-0.905828	-0.259048	8322	
0.069729	0.120532	1411	
-0.367911	0.003454	1026	
0.402931	0.436707	5263	
0.514652	0.727806	6438	
0.095528	0.317161	3524	
0.534817	0.397788	2928	
0.409427	-0.123622	9363	
0.073846	-0.589467	7501	
0.606318	-0.712728	2981	
-0.831304	-0.407619	1799	
-0.468962	-0.200031	5206	
-0.252501	0.655384	5300	
0.172143	-0.321029	658	
0.016614	0.547448	2000	
0.019963	0.539983	1262	
-0.520283	-0.626296	3924	
-0.629700	-0.713212	8974	
-0.702885	0.569645	8766	
-0.557188	-0.258582	2203	
-0.597612	-0.398300	3804	
0.502880	0.631406	5029	
0.175047	-0.290332	5161	
0.286015	-0.670195	675	
0.192582	0.176735	5313	
-0.789106	0.371421	6759	
0.049812	0.475239	6807	
0.308594	-0.070841	9144	
-0.000119	0.761826	6825	
0.159872	0.081659	4244	
-0.595440	0.689585	1255	
0.767581	0.433093	5527	
-0.619858	-0.378054	5309	
0.284070	-0.046025	8885	
-0.750591	0.220608	2299	
-0.207884	-0.817571	6866	
0.562100	-0.198084	3464	
0.825599	0.090087	4096	
0.682726	0.524324	5284	
0.288167	0.625446	8772	
-0.172094	0.666998	3907	
-0.520338	0.097450	9038	
-0.254024	-0.878864	7665	
0.358064	0.804801	441	
-0.740717	0.566505	3015	
0.056991	0.205543	5741	
0.189158	0.388558	503	
0.531105	-0.405762	2814	
0.066018	0.139694	8858	
0.268130	0.657816	2333	
-0.288590	0.740161	2974	
0.000350	0.583884	2160	
0.720105	-0.628760	9040	
0.453305	-0.871063	7742	
0.144615	0.536354	7384	
-0.788514	-0.466974	6411	
0.093533	0.573962	9714	
0.101056	-0.788934	6997	
-0.378454	-0.840818	1294	
-0.777261	0.230275	2807	
0.404526	-0.625189	9839	
0.329693	-0.750732	3635	
-0.160099	-0.916410	9551	
-0.198603	-0.942834	2884	
0.231476	0.538318	3290	
-0.461550	-0.817041	1784	
0.357430	0.135066	2657	
-0.453783	-0.031711	8175	
0.464685	0.134064	9689	
0.805768	-0.561016	6474	
-0.099140	0.750098	3207	
0.980040	-0.131924	3415	
0.192662	-0.322628	1380	
-0.926263	0.196087	6423	
0.420420	0.678681	6793	
-0.749712	-0.545352	6678	
-0.316280	0.450308	6240	
-0.628276	-0.315857	5130	
-0.660710	0.224128	7297	
0.497666	0.200104	7150	
-0.459103	0.629488	2909	
0.698723	0.263755	1523	
-0.441279	-0.021360	5901	
0.512408	-0.793564	8780	
-0.597784	0.699574	2982	
0.239276	-0.796757	2734	
0.083348	-0.437691	7832	
0.772653	0.442336	4373	
0.470531	0.652539	7587	
0.405351	-0.876818	8773	
-0.501836	0.600768	5354	
0.618777	0.013100	1480	
0.649937	-0.141162	8319	
0.364482	-0.861450	9712	
-0.485777	0.199094	3251	
-0.040296	0.790250	3310	
0.175713	-0.949601	2091	
0.022111	-0.357846	4544	
0.310807	0.743997	3262	
-0.937543	-0.123349	8578	
0.829162	-0.151514	6963	
-0.493043	-0.589836	8714	
-0.770547	-0.080953	2815	
-0.374457	-0.659711	7899	
0.659686	-0.319068	548	
0.260362	0.451805	5053	
-0.823564	-0.339425	9065	
-0.421390	0.008037	484	
0.188245	0.763128	8103	
0.421436	0.143332	8336	
-0.897868	0.291037	4698	
-0.507216	0.178536	5880	
0.171479	-0.980331	7902	
-0.329375	-0.640042	1643	
0.142274	0.522833	7539	
0.820056	-0.192738	6973	
0.401741	-0.309053	5293	
0.848264	-0.440041	4587	
-0.565844	-0.239354	6495	
0.247634	0.413041	3767	
0.554336	-0.754445	9598	
0.641543	0.333279	8550	
-0.926457	0.178225	6761	
-0.467777	-0.197412	5206	
0.261998	-0.034382	3253	
0.543866	0.398246	1984	
-0.649209	0.238911	2164	
-0.722369	-0.333068	2586	
0.723922	-0.207649	1232	
-0.424701	0.043460	8451	
-0.343311	-0.689225	9647	
-0.689429	0.563261	6270	
0.256817	0.246405	3373	
0.100606	-0.063069	9826	
-0.684258	0.336400	434	
-0.445757	-0.605840	7908	
-0.622063	-0.722532	417	
-0.499599	0.595915	5354	
0.715748	0.254805	2165	
-0.403089	0.683453	2380	
-0.803159	0.437142	8831	
-0.358725	-0.566561	6694	
0.251964	0.492357	1585	
0.082569	-0.169679	3353	
0.659266	-0.501853	5564	
0.015601	-0.327952	2977	
0.085237	-0.609746	9533	
0.515166	-0.667830	5228	
0.846029	0.035232	3757	
0.703435	0.156033	1242	
-0.152717	0.543600	6364	
0.366903	-0.105916	7225	
0.581245	-0.427919	5558	
0.170149	0.417377	9254	
0.466300	-0.479943	4276	
-0.587786	-0.396662	2360	
0.368047	0.559212	1197	
-0.278213	-0.874194	9082	
0.006749	0.681651	6070	
0.017469	-0.817320	6622	
-0.511044	0.493643	6451	
0.382634	0.808782	667	
-0.452953	0.011051	4672	
-0.611258	0.645273	4975	
-0.835408	-0.455073	828	
0.356753	0.566738	6693	
-0.526942	-0.640999	7607	
-0.447480	-0.199933	1700	
-0.404388	0.042675	1604	
0.725051	0.446715	9624	
-0.722412	0.540999	5486	
0.000559	-0.406632	6821	
0.385015	0.628454	8058	
0.166083	0.453946	3897	
-0.428665	-0.652635	3828	
0.031311	-0.372309	2911	
-0.249939	-0.584329	4965	
0.094531	-0.918803	897	
-0.255669	-0.101032	9286	
0.752847	0.082705	7785	
-0.617170	-0.284690	2678	
0.210597	0.832757	6865	
0.450530	0.096939	7378	
0.158173	0.613460	2131	
0.737081	-0.430393	6691	
0.948898	0.151223	1313	
0.150269	-0.258361	5272	
-0.665233	0.137315	2480	
0.007342	-0.203977	1470	
-0.606376	-0.751914	8466	
-0.002996	-0.927135	2019	
-0.561156	0.293327	6236	
0.227848	0.861624	7131	
-0.634741	0.426499	5497	
0.018607	-0.407223	7427	
0.760240	0.358085	2549	
0.208542	0.014226	858	
-0.782039	0.395582	7135	
0.508565	-0.787893	8780	
0.042815	-0.144495	7541	
0.171687	0.177294	8199	
0.877756	-0.354611	1045	
0.137034	-0.212889	5163	
0.099433	0.111785	7509	
0.539695	-0.189321	1273	
0.384967	0.781132	7724	
0.329268	-0.180177	4628	
0.041712	0.525214	6168	
-0.590691	-0.020177	430	
-0.273595	-0.523738	7480	
0.058921	-0.228080	3785	
0.508987	-0.811981	8910	
0.125027	0.133072	5063	
0.811830	0.143925	3541	
-0.897998	0.146243	4618	
0.559383	0.566195	8929	
0.616086	0.401036	5245	
0.237744	-0.213295	3490	
-0.505223	-0.659315	7328	
-0.787300	-0.131279	1454	
-0.430047	0.045142	2627	
0.110815	-0.055536	4611	
0.445396	0.758774	7193	
-0.039415	0.780254	3310	
0.075321	-0.222880	3956	
0.802021	-0.554247	6474	
0.181297	0.074902	5772	
0.465403	-0.490415	4276	
0.119267	-0.651893	2377	
-0.464983	-0.188225	7181	
0.456156	-0.590327	3648	
0.212425	0.194202	1081	
-0.014531	0.697671	7903	
-0.797117	-0.421070	8464	
-0.799958	0.138435	5073	
0.244339	0.841164	3981	
0.145912	0.231536	9723	
0.104074	0.542209	7675	
0.091983	0.101860	4916	
0.419555	-0.520086	843	
-0.419492	0.651948	2773	
0.135317	0.271557	4147	
-0.479928	-0.576129	3885	
-0.837849	0.272410	6853	
-0.668400	0.441108	5511	
0.384929	0.536458	7236	
0.253918	-0.118613	2682	
0.300650	-0.087195	8953	
-0.088284	-0.945208	467	
0.347422	-0.188338	5922	
0.654263	0.531204	5343	
-0.350003	-0.022343	3968	
-0.576042	-0.113861	761	
0.524180	-0.018816	6561	
-0.264110	-0.882109	8824	
-0.160493	0.853210	2700	
0.100525	0.351514	477	
-0.386821	0.658841	2956	
-0.327754	-0.853475	1005	
0.858193	0.120354	5289	
0.002466	0.706670	8059	
0.253783	-0.452396	4179	
0.755222	-0.394633	7136	
0.017261	-0.209640	4586	
0.830802	-0.120747	6958	
0.218207	0.260177	613	
0.243530	-0.303681	3118	
0.249694	0.442667	3563	
-0.377268	0.504550	3320	
-0.780200	-0.558554	2168	
-0.373352	-0.745179	4830	
-0.055857	-0.395399	2741	
0.544672	-0.650573	3723	
0.655305	0.612896	6103	
-0.339758	0.840427	6629	
-0.071360	0.500396	1609	
0.166164	-0.696725	2540	
0.108539	0.152604	4302	
0.052472	-0.488570	807	
-0.653837	0.628441	8547	
