time = 20.5	Re = 1	rotation = 3.26252
-0.809709	-0.226868	7776	
0.439888	-0.761989	1488	
-0.113696	0.544708	6188	
-0.288934	0.293194	2041	
0.580533	-0.159246	6518	
0.095495	0.783185	8384	
-0.074038	0.483449	532	
0.003973	0.800750	2337	
-0.345369	-0.411030	3461	
0.358017	0.655473	854	
0.603545	0.146392	8846	
-0.200301	0.190371	6455	
-0.434896	-0.813548	9806	
-0.607310	-0.199443	2659	
0.238599	0.726431	3181	
-0.271265	-0.501252	2257	
-0.295128	0.144149	3499	
-0.275394	-0.632152	4839	
0.512196	-0.205604	5953	
0.914885	-0.329580	7045	
0.644903	0.194770	6885	
0.409085	0.707782	2762	
0.377383	-0.601335	9659	
-0.352549	0.546380	7004	
-0.064407	-0.263049	1629	
-0.432317	0.669615	5100	
-0.348615	-0.146915	4803	
-0.155779	-0.306137	664	
-0.336228	-0.411112	3461	
-0.636255	-0.354930	2635	
0.900054	0.302098	5084	
0.378506	-0.432284	1409	
0.431979	-0.374554	528	
0.661254	0.453640	6657	
-0.600956	-0.368414	6773	
0.328594	0.933090	8729	
0.056082	-0.276989	1354	
-0.668894	-0.294145	7094	
-0.199406	0.624188	4857	
0.937876	-0.098167	1366	
-0.441054	0.398834	567	
-0.062206	0.661664	691	
-0.626354	0.577405	4424	
-0.219365	0.391441	2475	
0.565141	-0.142754	4029	
-0.675125	-0.609430	6323	
0.364043	-0.188005	625	
-0.217237	-0.873455	8023	
0.961705	0.258249	1747	
-0.866012	0.049418	7443	
-0.248009	0.131708	6049	
0.637603	-0.118745	6417	
-0.023876	-0.219188	4072	
0.478261	0.560938	4648	
-0.534809	0.669030	6118	
-0.167146	0.093497	5771	
-0.298361	0.563908	8685	
-0.115855	-0.225557	5492	
-0.459378	-0.763860	7070	
-0.397988	-0.286995	3294	
-0.921299	-0.004521	8140	
0.945916	-0.068699	9155	
0.792828	0.564027	2800	
0.615940	-0.732660	8084	
-0.471592	-0.304930	7979	
-0.171755	0.366009	5861	
-0.023089	-0.289327	7993	
0.746669	0.316838	6976	
0.960603	0.035688	8646	
0.631482	-0.380745	1523	
0.659933	0.064816	1197	
-0.192172	-0.533864	8254	
-0.328395	-0.058201	5580	
-0.192192	0.035414	6385	
0.428760	-0.039700	408	
-0.712815	-0.016753	3545	
-0.426136	-0.035187	4216	
0.289932	-0.818862	6844	
-0.136932	0.658440	4953	
-0.349761	0.204772	1680	
-0.227264	-0.277150	2105	
-0.676083	-0.270906	3120	
0.818319	-0.437381	363	
0.615377	-0.389960	8360	
0.431304	-0.624613	3932	
0.088378	-0.407942	5945	
-0.399345	0.712534	6957	
-0.389085	0.493806	1479	
0.638246	-0.743334	8388	
-0.503653	-0.113109	3877	
-0.549222	-0.636394	9217	
0.295151	-0.688235	1232	
0.274827	0.720281	2284	
-0.894738	-0.169310	458	
0.387746	-0.891507	4758	
-0.172999	-0.880999	9140	
-0.670079	0.133651	1907	
-0.253136	-0.914981	9529	
0.590269	-0.489861	1777	
0.008840	-0.563351	8512	
-0.070403	-0.863299	5285	
-0.519397	-0.744469	7752	
-0.321038	-0.140198	4573	
-0.474682	-0.831802	9152	
-0.556864	-0.257004	1144	
-0.276321	0.426601	6952	
-0.664424	0.450778	2087	
0.620214	-0.666486	7001	
-0.122103	-0.724864	5574	
-0.159740	-0.297275	293	
-0.871845	-0.320777	9082	
-0.449658	-0.227166	2196	
-0.552467	-0.186334	1511	
-0.846291	0.179901	7577	
0.104112	-0.692170	5011	
0.799141	-0.488223	8643	
0.910429	0.233117	1563	
0.801447	-0.027040	2241	
0.009015	-0.892445	5485	
0.282924	0.698668	1492	
-0.421748	-0.587037	4486	
0.222834	-0.679571	9157	
-0.447309	-0.724536	4602	
0.800656	-0.493134	1598	
0.249063	-0.857954	5897	
0.510033	-0.476470	7964	
-0.100715	0.146480	9588	
0.042613	0.586274	5644	
0.651800	-0.726264	7888	
-0.104814	0.178744	4680	
-0.583290	-0.706922	6889	
0.635816	-0.279534	5129	
0.119074	-0.890139	8877	
-0.272457	-0.361358	7496	
-0.046957	-0.183233	4313	
-0.443863	0.236253	3379	
-0.421616	0.020687	8503	
-0.189239	-0.350967	2727	
-0.260755	-0.494740	958	
-0.230985	0.257572	3968	
-0.615186	-0.684559	6083	
-0.396040	0.764747	9003	
0.694922	0.396582	2311	
-0.238915	-0.868270	7849	
0.546709	0.073161	2055	
0.187831	0.802687	6402	
0.472625	0.456736	6178	
0.620509	0.195462	6634	
0.234826	-0.649517	8748	
0.362909	-0.813127	9522	
0.718959	0.264135	1798	
-0.257787	0.575201	5796	
-0.000288	-0.487381	7315	
-0.515086	-0.694356	4681	
0.517136	0.290089	9714	
-0.400452	-0.596573	3788	
-0.298440	-0.847967	5200	
-0.556543	0.243696	8671	
-0.456416	-0.818209	9712	
-0.107576	0.496214	3174	
0.507789	-0.204054	5953	
0.629051	0.396628	9611	
-0.516857	-0.232095	7343	
-0.405399	-0.230872	7092	
-0.304063	-0.085091	3508	
0.943680	0.074415	385	
0.118700	-0.866088	6691	
0.507867	0.609288	9800	
0.021112	-0.877552	5485	
0.711169	0.028124	1297	
-0.418640	-0.067805	1107	
0.746567	-0.123762	6059	
-0.769020	-0.469845	6913	
0.028293	-0.355329	9731	
0.106178	0.048110	4781	
0.244303	-0.557863	2965	
-0.836062	0.231096	6348	
0.609844	0.239971	8447	
-0.843151	-0.117804	8537	
-0.199801	-0.052095	5302	
0.418311	-0.302648	4112	
0.228420	-0.535727	2818	
-0.484224	0.375743	2279	
-0.307065	-0.538301	5875	
0.953285	0.033590	9728	
0.148867	-0.955235	4637	
0.340024	-0.897455	4697	
0.932291	-0.335737	2926	
-0.248713	-0.039095	3126	
0.483825	0.674175	2733	
-0.151782	-0.462038	5864	
-0.201625	0.089267	2898	
-0.497691	0.446473	3448	
-0.354411	0.570481	9710	
-0.221834	-0.068117	8558	
-0.559897	-0.191401	1011	
-0.150401	-0.452101	1342	
-0.446352	-0.408490	6642	
-0.030506	-0.872325	5783	
0.562700	0.306813	4522	
0.369016	-0.616202	9827	
-0.194616	-0.879678	5316	
-0.262627	-0.379139	3590	
0.579910	0.156639	1782	
-0.170837	0.812760	2027	
-0.148027	-0.924067	1850	
-0.517049	-0.687669	3694	
-0.677133	-0.517173	6665	
0.019177	-0.439122	6723	
-0.263262	0.296701	819	
-0.542590	-0.099420	1636	
-0.311324	-0.270755	8249	
0.923769	-0.154186	769	
0.481468	-0.806547	5259	
-0.789774	0.215863	7244	
-0.558872	0.098052	1495	
-0.249529	0.023200	8200	
-0.345854	-0.019507	4003	
0.018678	0.509926	6091	
-0.200876	-0.520976	8407	
0.322012	0.586467	780	
0.052497	-0.470986	6026	
-0.873616	0.085780	9621	
-0.604422	0.621601	4565	
-0.518315	-0.184599	1737	
-0.891809	-0.030336	9093	
-0.270639	-0.055283	2592	
0.758252	-0.152984	6779	
0.639526	0.503084	6621	
-0.247303	0.068099	1581	
0.554281	-0.230145	7250	
0.166516	-0.670163	5736	
0.176578	-0.864489	9452	
0.692395	-0.683612	7838	
-0.264223	0.117007	7273	
0.344761	0.358277	1609	
-0.173223	0.654045	5510	
0.892004	-0.258149	8697	
-0.402222	-0.243170	7092	
-0.582303	0.631386	3397	
0.150651	-0.663186	4954	
-0.606492	-0.576385	6522	
-0.477107	0.171028	573	
-0.125837	-0.366284	1192	
-0.044701	0.786612	5815	
-0.251015	0.816727	4666	
-0.152610	0.411901	4203	
0.112507	0.517677	2875	
-0.264840	0.783171	2933	
-0.498706	0.701298	6863	
-0.402670	0.704336	5088	
0.045438	-0.222230	9348	
-0.227355	0.227463	9680	
-0.131403	-0.351993	1380	
-0.649520	-0.598278	353	
0.138964	0.645033	1124	
0.065388	-0.212783	9128	
-0.418051	0.479529	1270	
-0.214386	0.114752	1399	
-0.541455	-0.416424	6069	
-0.561232	0.535462	2582	
-0.305362	0.005379	5156	
-0.225168	-0.523802	7339	
0.670603	0.137462	9895	
-0.666494	-0.069367	1198	
-0.637518	-0.674760	8835	
-0.669133	0.195355	1723	
0.982347	-0.078201	8912	
0.534943	0.325008	6289	
0.603658	-0.011018	710	
-0.367600	-0.120083	5541	
-0.463955	-0.179820	3873	
0.880613	0.402020	3073	
-0.251212	0.427631	8806	
-0.728150	-0.174002	7022	
-0.600726	-0.580709	5759	
0.157191	-0.691896	6924	
-0.760966	-0.496285	6654	
0.227597	-0.665405	9157	
0.630403	0.396863	9611	
-0.301148	-0.058801	404	
0.524277	-0.048790	5713	
0.527885	-0.546615	7785	
-0.447672	0.488311	2671	
-0.061924	0.845908	6457	
-0.235725	0.586749	5615	
-0.098844	0.203299	7334	
-0.378557	-0.347530	523	
-0.361912	0.717070	4349	
0.933154	0.204630	1998	
-0.036115	-0.207436	3988	
-0.373199	0.046378	3662	
-0.241469	0.334272	9934	
0.485326	0.635585	804	
0.006645	0.534825	6871	
0.109353	-0.910994	5587	
-0.860926	-0.227948	1180	
0.815084	-0.387563	1190	
-0.320365	0.299994	583	
0.040021	0.783709	6770	
-0.557777	0.657820	3540	
-0.478712	-0.777529	7070	
-0.256453	-0.658539	2363	
-0.076434	0.119198	756	
-0.746123	0.468773	6055	
-0.159230	-0.898425	1256	
-0.834509	0.321198	5668	
-0.670219	0.508140	3741	
0.953987	0.260051	1747	
0.317162	-0.460440	6022	
-0.807016	0.328895	4374	
0.632741	-0.427537	723	
0.434017	-0.513667	5710	
-0.174483	-0.198327	6147	
-0.321700	0.073227	2885	
-0.192281	0.218968	5058	
0.027752	-0.569656	6416	
-0.426905	0.732181	8922	
-0.000228	0.501125	7316	
-0.672471	-0.084418	7360	
-0.812564	-0.268716	1318	
0.430007	-0.593995	4153	
0.784785	0.094110	8560	
-0.421977	-0.817901	9823	
0.616317	-0.314497	4696	
-0.077186	-0.298107	3833	
0.688391	-0.673806	8577	
-0.435296	-0.004879	3528	
-0.014435	-0.718120	6551	
0.225037	-0.689697	9222	
-0.112246	-0.392689	3905	
0.315876	-0.642161	3716	
-0.373434	-0.778615	6690	
0.409472	0.718896	3652	
-0.390980	0.333387	8660	
-0.317059	-0.066399	8528	
-0.264511	0.797328	5326	
-0.917373	-0.025354	8702	
-0.144702	0.526474	4899	
-0.832501	-0.226926	5848	
0.423978	0.627683	1116	
-0.061383	0.766052	5497	
0.378382	-0.623426	1346	
0.172538	0.082341	4076	
-0.190045	0.635580	5508	
-0.459842	-0.061535	3759	
0.538863	-0.167841	4128	
-0.182056	-0.945216	8525	
0.740151	-0.110583	2580	
-0.168551	-0.128130	758	
0.175990	-0.852793	7136	
-0.614289	0.602132	3547	
-0.804158	-0.387107	9857	
-0.814247	0.202194	3031	
0.660255	-0.329457	1219	
0.391347	-0.869697	3699	
0.782459	-0.558301	3180	
-0.362232	0.205618	1664	
-0.203290	0.471316	3789	
0.885783	0.376251	1639	
-0.391565	0.004515	4344	
-0.403316	-0.356616	1559	
-0.392808	-0.463295	1502	
-0.745527	0.366570	1729	
-0.151209	-0.000183	6740	
0.847214	-0.473710	6987	
-0.088242	-0.563344	6612	
-0.157106	0.056003	4599	
-0.544115	0.319622	7171	
-0.577847	-0.245683	2132	
0.385935	-0.894672	4758	
0.514867	0.377561	2891	
-0.337667	-0.247029	5125	
-0.882887	0.052102	8089	
0.075162	0.665264	4275	
-0.538021	-0.746479	6804	
-0.173105	-0.383845	4528	
-0.317337	0.408064	7223	
-0.371361	0.248933	8213	
-0.050935	-0.289660	2812	
0.779582	-0.513478	9581	
0.260436	0.615999	6719	
0.271138	0.604846	9313	
-0.123367	0.657452	7485	
-0.233714	-0.487945	8033	
-0.491247	-0.716023	4655	
-0.822888	0.327309	4374	
-0.060368	-0.122106	4434	
-0.214200	-0.408757	8016	
0.315741	-0.812994	6854	
-0.753738	-0.467010	6538	
0.571250	-0.721778	9778	
-0.056557	-0.330203	5529	
0.115957	-0.403028	8212	
0.491444	-0.580401	1336	
0.980371	0.047431	2143	
-0.240352	0.435598	8146	
0.386023	-0.812419	9942	
-0.339327	0.021347	928	
-0.730675	-0.105777	3583	
-0.609650	0.533808	1751	
-0.832054	0.206214	5283	
0.651601	0.458755	3856	
-0.861982	-0.123741	7194	
0.579103	0.466825	1549	
0.449831	0.386785	3832	
0.685683	0.436002	7561	
0.635236	-0.316853	9110	
0.405323	-0.362595	5655	
0.308078	-0.608050	2479	
0.473956	-0.105668	4609	
0.576301	-0.380660	5022	
-0.922932	0.008525	8140	
0.118463	-0.852980	6691	
0.644752	0.369581	5867	
-0.581169	0.563382	2386	
-0.378729	-0.335951	523	
-0.540435	0.288251	9188	
-0.900406	-0.145626	8984	
-0.910234	0.117603	4910	
0.252683	0.709571	9411	
0.009395	-0.863867	5430	
0.040257	0.662309	3458	
-0.386896	-0.346879	409	
0.375524	-0.848279	9882	
-0.436702	-0.158301	5082	
-0.798997	-0.421082	9400	
-0.690180	-0.469083	984	
0.111285	-0.896147	9760	
-0.536757	0.340296	485	
0.023570	-0.285271	7412	
-0.171270	0.741063	434	
-0.516122	-0.422730	6405	
0.663892	-0.374563	2231	
0.422304	-0.356126	5748	
-0.737043	0.010739	5801	
-0.030113	0.809669	5017	
-0.405001	-0.162151	1431	
-0.088583	-0.218668	6307	
0.546296	-0.214113	7548	
-0.290628	0.449452	5566	
0.007835	-0.408550	4225	
0.596840	0.281592	1497	
-0.474375	0.671599	6097	
-0.009179	-0.482162	5743	
0.431448	-0.782542	8724	
-0.592108	0.205436	1119	
-0.385489	-0.337471	409	
-0.619558	-0.707771	1648	
0.656387	0.371903	9531	
-0.645313	-0.121460	7728	
-0.194691	0.078030	3952	
-0.462826	-0.169051	4146	
-0.178918	-0.218376	9653	
-0.425577	0.004969	8503	
-0.414061	0.278744	896	
-0.355426	-0.835215	8876	
-0.056982	-0.362664	9500	
-0.090537	-0.725702	5345	
-0.133190	-0.921189	1850	
-0.313190	-0.144949	4573	
-0.243632	0.480401	9005	
-0.186679	-0.285076	1267	
0.018397	0.530602	6871	
0.644967	-0.708749	974	
0.459533	-0.505837	7111	
-0.472629	-0.224359	2866	
0.093481	0.663454	3440	
0.553559	-0.722046	7290	
0.876584	-0.344051	9123	
-0.282626	-0.273660	7126	
0.059704	-0.551608	4149	
-0.566602	-0.409625	6817	
-0.291660	0.293247	2429	
0.022335	-0.549155	6541	
0.860577	-0.376939	1481	
-0.267079	-0.827043	7075	
-0.774077	0.356318	4086	
-0.306875	-0.527149	5376	
0.204414	-0.869760	6760	
0.366551	0.688600	1106	
-0.793146	-0.359262	7362	
0.787804	-0.111628	2156	
-0.114273	0.214477	7490	
0.645074	0.408060	9611	
0.126999	0.779003	9484	
0.139747	-0.384849	7582	
-0.207656	-0.510319	7339	
0.453236	-0.129593	4195	
-0.121091	-0.872708	9604	
0.203796	0.728414	2321	
-0.312693	-0.032767	6273	
0.434545	-0.556118	5957	
0.152969	0.759102	5354	
0.768091	0.123682	9487	
-0.598456	-0.385572	6900	
-0.277003	-0.347392	8614	
-0.661378	-0.020421	7235	
-0.476791	-0.244207	3194	
-0.315870	-0.421857	3813	
-0.629880	-0.286387	7459	
0.248092	-0.637310	8748	
-0.399954	-0.355089	1559	
-0.001007	-0.112974	8708	
-0.417667	-0.591054	4486	
0.509553	0.625655	7958	
-0.014590	-0.878967	6269	
0.137394	-0.902699	2455	
0.191160	-0.565077	2609	
-0.212617	0.621519	5493	
-0.056123	-0.158548	501	
-0.161143	0.177183	3139	
0.060979	-0.024890	3554	
-0.002798	0.757059	4871	
-0.834610	-0.170439	7097	
0.287615	-0.856100	4845	
-0.728351	0.050020	3792	
-0.617143	-0.569596	6522	
0.709209	0.273495	1418	
0.748387	0.251470	2781	
-0.228614	0.602427	4870	
-0.407051	-0.564729	3908	
0.784773	-0.157887	6771	
-0.012827	0.672716	2813	
0.347061	0.333211	750	
-0.464502	0.719645	8164	
0.407357	0.670854	288	
-0.137229	-0.378045	8932	
-0.246716	0.604399	5777	
-0.606933	-0.402444	7576	
-0.740621	-0.021625	6892	
-0.129850	-0.550800	8079	
-0.224865	0.633919	2054	
0.932433	0.264652	1395	
0.591990	-0.356924	3755	
-0.251566	0.746571	1658	
-0.855680	0.243402	6978	
-0.849313	0.186477	7577	
-0.038288	-0.102812	7766	
-0.612171	-0.376389	6773	
0.344584	0.723847	2751	
-0.303156	-0.075310	4148	
0.624112	-0.307066	4696	
0.117954	0.840493	8252	
-0.138176	0.157690	857	
-0.582993	0.275268	2778	
0.305744	0.732624	2843	
0.515535	0.554524	4530	
-0.766370	0.426262	7458	
-0.175342	-0.559446	4719	
-0.403870	0.652032	7924	
-0.079698	0.091949	856	
0.050830	-0.320640	7733	
0.654698	-0.676989	8750	
-0.595831	0.505696	1434	
-0.420123	-0.780356	7537	
0.095073	-0.680522	3509	
-0.670335	-0.034287	553	
-0.283251	0.259068	7672	
-0.428526	-0.145679	904	
-0.835688	-0.044208	697	
-0.213291	-0.292897	1683	
0.765830	-0.016172	8106	
-0.255748	-0.809405	6795	
-0.266664	0.247352	6897	
-0.076391	-0.743211	8965	
-0.280435	0.109664	7431	
-0.878523	-0.146611	8599	
-0.087200	0.794517	5536	
-0.743071	-0.071457	8115	
-0.316952	-0.373055	3038	
-0.180602	-0.937560	1981	
0.508095	-0.460944	7964	
0.897204	0.292337	5084	
-0.707341	-0.586767	2019	
-0.324899	0.227361	873	
-0.434543	0.631026	4525	
-0.738951	-0.526162	1324	
-0.177588	0.593241	3331	
-0.318517	0.268444	9495	
0.336703	-0.611779	9362	
0.344091	0.569593	5359	
-0.152135	-0.313905	664	
0.576708	0.093421	2117	
0.530606	0.068735	9373	
-0.593067	-0.212836	5738	
-0.441152	-0.136185	6601	
-0.462406	0.444414	2491	
-0.408735	-0.206123	2228	
0.614150	0.508734	5829	
-0.200967	0.474932	3789	
-0.183296	0.185069	5308	
-0.813369	-0.275670	978	
0.933732	-0.111200	493	
0.601473	-0.466259	2261	
-0.055043	0.786068	5497	
0.941348	0.259958	1395	
0.111108	-0.363732	5398	
-0.043329	-0.342141	6553	
0.780126	-0.131252	4405	
-0.298658	0.217875	1995	
-0.303610	0.041534	8030	
-0.164410	0.316398	6254	
-0.063808	0.846780	6457	
-0.279461	-0.899975	8780	
-0.100906	0.084973	4516	
-0.312747	-0.451751	5984	
-0.454605	0.201203	864	
-0.890394	-0.037055	6437	
-0.138049	0.115663	4737	
-0.702744	0.055372	2005	
-0.048653	0.493521	7242	
0.572342	0.167272	3290	
0.915813	0.207778	1998	
0.173667	-0.909753	8832	
-0.586164	-0.220262	6716	
-0.725585	0.071895	2071	
-0.086309	-0.308985	3833	
-0.227881	0.046849	3266	
-0.216121	0.045752	2840	
-0.525089	0.576876	4653	
0.123282	-0.941303	4652	
-0.464629	-0.776577	5729	
0.556838	0.354866	739	
-0.302671	-0.656126	8937	
0.663245	-0.389467	1437	
-0.080590	-0.339472	9478	
0.407991	-0.585066	3999	
-0.180876	0.506992	6151	
0.324634	-0.808668	5711	
-0.192930	-0.038713	5094	
-0.065420	0.116281	5112	
0.564985	0.509815	1135	
-0.163267	0.465370	2603	
-0.679726	-0.606867	6323	
-0.801735	0.364630	5278	
-0.555391	-0.479880	708	
-0.159498	0.401898	9364	
0.288243	0.732644	2380	
0.078960	0.831274	3471	
0.480139	-0.221800	6229	
-0.813789	-0.245691	7202	
-0.817735	-0.287885	2693	
0.448611	-0.372592	7528	
-0.649196	-0.283010	6065	
-0.516891	-0.218764	5600	
0.860140	-0.302710	579	
-0.769482	-0.413539	7714	
-0.813681	-0.457359	9551	
-0.126689	-0.011877	702	
-0.281049	0.276829	1199	
-0.227447	0.616725	8473	
-0.104264	0.073328	4579	
-0.554677	-0.384286	9434	
0.818311	-0.016632	3923	
-0.445367	-0.056517	3889	
0.957361	-0.011478	733	
0.668141	-0.719840	2846	
-0.252478	0.084008	1102	
0.408189	-0.819552	9141	
-0.411013	-0.032314	9636	
-0.760892	0.236620	9448	
0.770384	-0.495681	6357	
0.745180	0.350158	7177	
0.176633	-0.718293	318	
-0.642126	0.498972	1863	
0.782687	-0.499929	6357	
0.355979	-0.894649	9365	
-0.448058	-0.037705	3766	
0.524630	-0.772694	8124	
-0.309106	0.142667	1176	
-0.424699	-0.383996	2744	
-0.431535	0.186088	6237	
0.925924	-0.327520	2926	
0.419345	0.629144	1116	
0.989143	0.030434	2116	
-0.107869	-0.303235	5287	
-0.729545	-0.603695	759	
0.788191	0.123937	5858	
0.325412	-0.866966	8742	
-0.332639	-0.107070	4876	
-0.306227	-0.650614	8937	
-0.576510	-0.416358	8119	
0.549045	-0.156555	5330	
0.558120	0.544141	4564	
0.666737	-0.341892	2711	
-0.432722	-0.361848	2525	
0.941729	-0.089720	1366	
-0.790708	-0.472763	7859	
-0.401983	0.724182	6957	
-0.206931	-0.182862	5145	
-0.729889	0.507143	6980	
0.742203	-0.218324	6596	
0.792399	-0.552110	7451	
0.587833	0.518781	3310	
-0.700586	0.015061	454	
-0.163636	0.654261	5510	
0.932526	-0.097477	1366	
-0.444829	-0.180531	4934	
0.774513	-0.184920	5261	
0.636454	-0.725960	1066	
-0.090756	-0.167334	3353	
0.713792	-0.306323	948	
-0.467286	-0.822347	9152	
-0.799217	0.277936	9889	
-0.400893	-0.614890	5935	
-0.084676	0.778651	5536	
0.364585	-0.586195	9659	
0.583053	-0.422057	7722	
-0.431718	-0.013458	3528	
0.640753	-0.618188	5303	
-0.411316	-0.360731	2102	
0.803354	0.007147	5029	
-0.329268	0.112752	1110	
-0.756206	-0.564950	9869	
-0.481496	-0.166850	3465	
0.238490	-0.966464	3311	
0.385859	0.539948	1659	
-0.230111	0.118994	8778	
-0.788093	0.303034	6376	
0.263423	0.444010	6725	
0.926989	0.238182	4715	
0.606927	0.287114	1186	
-0.328324	0.057125	3169	
0.931431	0.126344	1783	
0.624261	0.398343	7810	
-0.675452	-0.658667	885	
-0.565963	-0.251917	1144	
-0.154225	0.422496	1057	
-0.618137	0.234386	1153	
-0.467061	-0.523330	1888	
-0.007594	0.800233	2511	
0.320698	-0.680781	1078	
-0.384921	-0.371794	3431	
-0.142737	-0.714718	5033	
-0.215122	-0.864298	5696	
-0.294945	0.157266	9459	
0.009470	-0.115844	9826	
-0.062200	0.761626	5497	
0.404593	-0.549351	7303	
0.098948	-0.946290	8446	
0.495135	0.599555	6036	
0.520471	-0.552722	7785	
0.799805	0.179363	1227	
-0.479862	-0.778540	7070	
-0.418222	0.188935	9419	
-0.414590	-0.010190	3778	
0.059230	-0.278463	2682	
-0.759424	0.327484	2245	
-0.072891	-0.165419	513	
0.302022	-0.490576	2152	
-0.465083	0.698848	7245	
-0.835700	0.182960	5344	
0.779186	0.036247	8072	
-0.288060	-0.017641	6272	
-0.036629	-0.050813	810	
0.667440	-0.256568	3900	
-0.250478	0.254040	1073	
-0.192948	0.629207	5508	
-0.068842	-0.709795	6452	
-0.670242	-0.064476	1358	
0.838557	-0.362408	8463	
-0.577864	-0.368682	5912	
-0.479655	0.653444	5339	
-0.748880	0.022810	3885	
-0.892821	-0.075670	6276	
-0.454216	-0.309903	9571	
-0.294569	-0.838859	5200	
-0.228363	-0.923410	9458	
0.665167	0.073675	6693	
-0.192290	0.782623	1909	
-0.021890	-0.607924	1667	
-0.328906	-0.424779	4569	
-0.798375	-0.319832	5032	
-0.398483	-0.810182	7871	
-0.231195	-0.168277	4217	
-0.711203	-0.155335	3098	
-0.233077	0.214912	1355	
-0.417286	-0.607811	1069	
-0.096514	-0.172972	4253	
0.439311	-0.250880	7219	
0.909146	-0.172630	535	
0.009262	-0.571562	8391	
0.399816	-0.647286	7923	
0.136339	-0.682263	5612	
-0.414518	-0.744799	4555	
-0.185310	0.539536	1328	
0.519056	0.346486	2267	
-0.550094	0.648969	3758	
0.662899	0.695683	9692	
-0.041326	-0.364990	9672	
-0.204558	-0.665018	8151	
-0.068716	-0.122763	4051	
-0.094486	-0.960079	8579	
0.867871	-0.326003	9798	
0.657724	0.184075	6351	
-0.869167	-0.216136	668	
0.056490	0.764013	7808	
-0.180854	-0.158386	3114	
-0.752769	-0.391482	6650	
-0.116562	0.484965	3726	
0.227673	-0.846054	5160	
0.940331	0.035077	9728	
-0.004317	-0.147614	7977	
-0.182530	0.492360	6151	
0.823400	0.468046	1702	
0.003442	-0.382298	7005	
-0.156553	0.241998	1272	
0.239634	0.550015	2857	
-0.612956	-0.598977	1591	
-0.189673	-0.420460	9250	
-0.199548	0.046882	3849	
0.257429	0.585768	6644	
0.590247	0.137268	1681	
0.029498	-0.257317	8987	
0.898668	-0.332483	8635	
-0.211490	0.380140	2037	
-0.726071	-0.412980	3569	
-0.120296	-0.902698	5479	
0.646360	-0.411878	1529	
0.638935	0.384521	7810	
-0.137063	-0.390242	3680	
-0.242001	0.766530	2313	
0.331725	0.734951	3066	
-0.396009	-0.358744	2102	
0.010109	-0.110496	9826	
-0.769522	-0.406325	7714	
0.808305	0.084074	5341	
0.038915	-0.293492	2679	
0.950606	-0.218345	7633	
-0.104336	0.511674	3174	
0.038780	0.674160	3458	
-0.058652	0.656242	691	
-0.495745	-0.355198	4700	
0.198704	-0.713520	318	
-0.254402	0.461400	9038	
-0.693467	0.133587	1489	
0.579606	-0.689347	6775	
0.721142	0.396166	3570	
-0.704408	-0.512108	526	
-0.241649	0.405039	2079	
-0.239226	0.082066	1546	
-0.126688	0.184856	4787	
-0.199983	0.624308	4857	
0.521320	0.573619	6684	
-0.243176	0.341085	9934	
0.211898	-0.669562	9867	
0.267136	-0.839706	5731	
0.725696	0.361906	1714	
-0.455778	0.208956	2478	
0.014702	-0.450409	6723	
0.118373	-0.288889	8953	
0.633244	-0.705915	974	
-0.200707	-0.421299	8506	
-0.537094	-0.642336	2867	
-0.303043	-0.471029	5531	
0.335021	0.550045	5359	
0.288251	0.521323	5375	
0.818475	-0.414151	4993	
-0.381366	-0.780212	6442	
-0.143045	0.109123	4737	
0.323255	0.692370	2576	
0.846875	-0.331017	6412	
-0.740714	0.451021	7469	
-0.596531	0.329234	2445	
0.348327	0.352131	808	
-0.594287	0.606596	2531	
