time = 0.75	Re = 1	rotation = 0.119207
0.247014	-0.258428	9540	
0.132055	0.106980	6106	
0.141099	-0.705052	2403	
0.268822	0.909835	8540	
0.289558	-0.560714	6643	
0.100081	-0.625337	1097	
0.451717	-0.658507	4384	
0.639247	-0.257626	9615	
0.158418	0.976839	4741	
0.210365	-0.417528	9250	
0.267035	-0.660888	5299	
0.452586	-0.491945	7105	
0.507424	0.796185	1137	
0.467430	0.473041	3305	
0.278072	-0.610122	9639	
0.615523	-0.594496	4931	
-0.115235	-0.423228	392	
0.498632	0.220119	7673	
0.726954	-0.545821	5998	
0.423227	0.163136	7199	
0.889662	0.124317	5303	
0.940937	0.325604	9061	
0.849171	-0.079159	8163	
0.159052	-0.557555	6113	
-0.120493	-0.647513	3543	
0.298094	-0.342064	5578	
0.134422	0.735783	9372	
0.444824	-0.735609	5235	
0.270047	-0.476707	8037	
0.625120	-0.137250	961	
0.311833	-0.272295	2717	
0.888836	0.036086	6775	
0.121253	0.084210	4780	
0.089929	-0.911611	897	
0.579291	0.751331	1507	
0.460951	0.858096	4379	
0.951949	-0.098775	3243	
0.320833	0.065346	9001	
0.164764	-0.489422	5980	
0.175912	-0.374649	3567	
0.321419	-0.730824	2795	
0.701623	0.655696	1873	
0.671358	-0.328347	433	
0.406911	0.209404	648	
0.187993	0.134996	1343	
0.480684	-0.259290	4820	
0.362516	-0.412341	4493	
-0.295067	-0.535500	8014	
0.306147	0.639982	8012	
0.437796	0.087279	5180	
0.057837	0.869748	367	
-0.023625	-0.682364	3845	
0.292258	0.210995	5960	
0.245822	-0.174700	1980	
0.430044	-0.560209	1553	
0.603224	0.710878	7554	
0.715686	-0.169140	1078	
0.012988	-0.770863	2545	
0.092672	-0.450513	1540	
0.805363	-0.135647	6764	
0.631887	-0.078415	7266	
0.852526	-0.483484	6003	
0.400687	0.082948	6728	
0.313262	0.794362	7201	
0.184829	-0.733184	7468	
0.688008	0.329525	4735	
0.465986	-0.774022	5177	
0.757837	-0.609487	5255	
0.871275	0.208922	479	
0.650861	-0.044692	6027	
0.578879	-0.752102	9458	
0.007706	-0.780269	4422	
0.172525	0.225694	6487	
0.366476	0.798322	441	
0.840724	-0.340753	5897	
0.249534	-0.009786	4849	
0.230736	-0.929343	9012	
0.477771	0.163424	8094	
-0.199839	-0.431286	4190	
0.669896	0.458783	9181	
0.574027	0.715399	8285	
0.308802	-0.667604	675	
0.256036	-0.256195	9672	
0.170202	-0.910729	7129	
0.353966	0.004583	1085	
0.245398	0.196375	316	
0.808281	-0.290553	5325	
0.639528	0.229715	3755	
0.760770	0.547707	2167	
0.118695	0.929727	1626	
0.549972	-0.546252	8383	
0.762956	0.463903	5667	
0.379933	0.694641	606	
0.331327	-0.643003	3042	
0.699058	-0.125935	2923	
0.445009	0.745405	7193	
0.805445	0.485832	9798	
0.626252	0.645933	8812	
0.643470	0.280154	7883	
0.424489	-0.151794	1058	
-0.226639	-0.368631	4411	
0.889980	-0.401120	7549	
0.412378	-0.133463	9097	
0.726861	-0.557792	5998	
0.231071	0.699349	607	
0.769573	0.463632	5667	
0.059901	-0.185070	5279	
0.357042	-0.245112	5390	
-0.345824	-0.586519	7360	
0.278044	0.312445	3795	
0.200077	-0.209021	2134	
0.190348	0.103469	3099	
-0.098341	-0.513610	3194	
0.653098	-0.648526	7822	
0.207764	-0.838195	3694	
0.491821	-0.623215	5606	
0.894027	0.093365	5975	
-0.281548	-0.506104	2118	
0.448612	-0.691479	6390	
0.189238	-0.629584	1660	
0.445180	0.431256	1013	
0.561941	0.418745	2392	
0.468269	0.770111	8662	
0.620255	0.404954	5245	
0.585765	0.135206	902	
0.250883	-0.434881	3427	
0.729582	0.465033	9749	
-0.262881	-0.445538	5054	
0.458078	-0.553967	8869	
0.894812	0.064991	7001	
0.347964	0.623537	851	
0.580261	-0.735438	9338	
-0.102700	-0.342521	478	
0.483202	0.245384	6747	
0.401150	0.670682	9856	
0.324822	0.082802	5583	
0.183891	0.030277	8972	
0.471174	-0.131111	3229	
0.400074	0.857010	4715	
0.354701	0.810561	1179	
0.680676	-0.403854	7651	
0.530798	0.713044	9094	
-0.090406	-0.652641	7310	
0.512123	-0.049862	6951	
0.703785	0.172475	7568	
0.735510	-0.517827	9330	
0.090418	-0.374949	3029	
-0.034336	-0.192307	5459	
-0.192322	-0.622758	8448	
0.749552	-0.431276	6691	
0.592718	-0.006589	2792	
0.629729	0.553530	6815	
0.371155	-0.054940	8790	
0.434230	0.376573	1771	
0.432878	0.342819	2597	
0.584479	0.182144	8486	
0.402579	-0.471538	7725	
0.584954	0.753055	1507	
0.653589	-0.712510	5439	
0.848268	-0.448743	4587	
0.972761	-0.189680	4461	
0.464964	-0.244354	3247	
0.020250	-0.830784	8542	
-0.004144	-0.321851	6615	
0.177270	-0.529725	5531	
-0.092447	-0.698715	6773	
-0.160168	-0.689319	8654	
0.361408	-0.047960	7158	
0.248909	0.301027	4343	
0.018225	-0.272758	5145	
0.413925	0.373984	9214	
0.473595	0.748259	7385	
0.564580	0.105486	528	
0.696556	-0.190064	2900	
0.890073	0.128703	5303	
0.043722	-0.200448	4093	
-0.264872	-0.409636	8405	
0.593094	-0.583595	4001	
0.805742	-0.475824	4652	
0.675018	0.539169	6410	
0.683033	0.512045	5284	
0.028247	-0.364075	2911	
-0.145157	-0.492635	4745	
0.256859	0.270732	3639	
0.047702	-0.158215	6903	
0.444420	0.826878	7221	
0.935795	0.076842	8750	
0.574902	0.599181	8198	
0.229863	-0.569625	5875	
0.323810	-0.467561	8153	
0.505962	-0.244173	6187	
-0.024561	-0.460224	2494	
0.167062	0.128372	2839	
-0.074585	-0.670172	6329	
0.350370	-0.353842	2502	
0.773290	-0.396440	7136	
0.323782	-0.807717	6608	
0.389989	0.063486	6041	
0.697522	-0.539350	5797	
0.473456	-0.211512	3252	
0.661285	-0.376173	7639	
0.204651	-0.785922	9031	
0.242255	-0.522838	2257	
-0.090346	-0.643506	6996	
0.549462	0.436663	1762	
0.480421	0.753856	7385	
0.926833	-0.297293	2848	
0.313352	-0.498668	7314	
-0.059623	-0.278147	8337	
-0.175435	-0.681788	7380	
0.411860	0.836490	1998	
0.152304	0.049536	3861	
0.450399	-0.735559	5235	
0.273410	0.672445	7696	
0.295442	0.796184	1317	
0.445790	-0.415381	1627	
0.181321	-0.252953	3833	
0.747029	0.222116	2387	
0.212660	-0.829123	3694	
0.179650	-0.482270	6726	
-0.082353	-0.283455	3388	
0.694857	-0.450961	4318	
0.326820	-0.799360	5561	
0.810147	-0.021251	5340	
0.343180	-0.325296	6038	
-0.077680	-0.531886	4549	
0.197337	-0.257457	4431	
0.880030	-0.032144	5745	
0.467514	-0.463519	3441	
0.391916	-0.221279	4273	
0.587450	-0.307354	8203	
0.106435	-0.551613	8324	
0.593277	0.269978	2278	
0.257314	0.762041	5001	
0.437007	-0.373605	8551	
0.200702	0.128902	1545	
0.513461	0.218802	9328	
-0.375748	-0.483754	7053	
0.519223	-0.769868	9052	
0.171933	-0.679677	2540	
0.971139	0.166476	8245	
0.423696	0.505258	2562	
-0.382991	-0.500272	2187	
0.465270	-0.083360	5015	
0.437882	-0.007760	699	
0.536890	0.806598	652	
-0.170610	-0.381091	4197	
0.366254	-0.603389	8970	
0.258786	0.805467	999	
0.695483	0.009943	6133	
0.658764	-0.623953	8548	
0.670747	0.152181	7019	
0.442349	0.644068	7533	
0.475609	-0.245734	4820	
0.381541	0.398277	6778	
0.079741	-0.768547	4563	
0.028815	-0.691396	8042	
0.176581	-0.830223	2699	
0.587089	0.128181	1076	
0.105432	-0.013249	299	
0.123867	0.097055	5556	
0.791012	0.119396	1453	
0.470632	0.831370	8305	
0.322247	-0.313455	6336	
0.298482	0.151577	1175	
-0.124892	-0.459478	4392	
0.616144	-0.508513	2338	
-0.107939	-0.250641	3325	
0.910550	0.104851	6799	
0.789970	-0.389591	6760	
0.044058	0.903196	1323	
-0.143655	-0.553095	7057	
0.740923	0.228296	3267	
0.352935	-0.790784	6639	
0.824210	-0.391649	7159	
0.682849	-0.096061	5698	
0.227971	-0.042948	7601	
0.267358	-0.841873	6846	
0.909569	-0.054740	593	
0.214638	-0.868183	6556	
0.777549	-0.328204	4290	
0.890253	0.430071	5770	
0.421428	0.399907	1844	
0.603179	-0.629597	9604	
0.184435	-0.752560	8134	
0.216086	0.688976	7563	
0.293192	-0.154967	9335	
0.495045	0.050720	8688	
-0.001050	-0.528830	9422	
0.190334	0.270750	5243	
0.500317	-0.687828	7403	
0.210873	-0.466567	1352	
0.478116	0.154235	895	
0.734667	0.412147	6375	
0.552232	-0.501588	8673	
0.720586	0.138799	869	
0.795398	-0.462705	2455	
0.327640	0.680637	9087	
0.204628	-0.332403	1192	
0.956280	-0.115557	5259	
0.269671	0.220621	2765	
0.663809	-0.258056	4822	
0.623993	-0.377747	5856	
0.145834	-0.247036	5728	
0.702316	-0.135085	3716	
0.609942	0.623385	9622	
0.166437	-0.810427	9367	
-0.186745	-0.588703	6716	
0.482021	-0.229740	4144	
0.503934	-0.674479	5228	
0.195280	-0.890422	7261	
-0.176187	-0.299503	4968	
0.800530	0.271308	3916	
0.600310	0.472691	8095	
0.486939	0.637282	7730	
0.595081	-0.439774	6287	
-0.047940	-0.104684	7777	
0.229377	-0.634844	5919	
0.404968	0.095985	7596	
0.481164	0.262382	5953	
0.444351	-0.853642	9054	
0.589901	0.435087	2589	
0.070738	-0.100043	7766	
0.215569	0.849809	7131	
0.464835	-0.728149	6298	
0.793718	-0.399589	9136	
0.796385	0.231301	2530	
0.710234	-0.214984	3572	
0.907585	-0.292400	4697	
0.958363	0.070924	974	
0.295079	0.291698	7441	
-0.156222	-0.330076	4733	
0.456561	0.847887	8305	
0.425256	0.104361	8112	
0.243674	0.042841	1440	
0.422728	0.338633	1398	
0.824401	0.082198	4096	
0.409704	-0.089640	9211	
0.970843	0.004123	5805	
0.180346	0.186708	9247	
0.407836	-0.341069	6872	
0.640825	-0.038537	6027	
-0.046960	-0.615890	2016	
0.732390	-0.643113	5403	
0.586101	0.044304	2869	
-0.033623	-0.344136	3245	
0.730032	-0.482691	7574	
0.119854	-0.659207	1880	
0.720751	-0.572011	5408	
0.156358	-0.210214	1569	
-0.174581	-0.558780	5550	
0.431798	0.133921	8498	
0.193320	-0.355187	5948	
0.745682	0.563924	9358	
0.016113	-0.668814	6405	
0.245798	-0.615401	5809	
0.100969	-0.668431	376	
0.114477	0.154563	5080	
0.757649	0.423320	5527	
0.369260	-0.805459	7537	
0.226872	-0.084904	9063	
0.061304	-0.208924	2319	
0.105820	0.869275	6537	
0.852178	-0.233979	8300	
0.768835	0.508732	8735	
0.164585	-0.327470	718	
0.295989	-0.400883	5182	
0.026990	-0.772917	2419	
0.915956	0.351606	2996	
-0.164242	-0.368267	3664	
0.617275	0.663227	7920	
0.534325	-0.119283	9006	
0.639894	0.083760	2492	
0.781100	0.217593	2530	
0.833780	-0.171940	6963	
0.544546	-0.577618	9483	
0.847752	0.075574	3160	
0.445874	0.644254	7533	
-0.262233	-0.470672	3703	
0.211785	-0.780140	9031	
0.623838	0.349447	5334	
0.526856	0.116239	4221	
0.429619	0.614515	6861	
0.393378	0.181495	7865	
0.504565	0.547401	3791	
0.035000	-0.917681	6323	
0.056845	0.861748	367	
0.335687	0.697105	9648	
0.785691	0.196033	1864	
0.103017	0.115198	7509	
0.526951	0.349380	1120	
0.423262	-0.799731	5889	
0.009032	-0.914674	2019	
0.322722	0.716194	2082	
0.228341	0.840301	3981	
0.344531	-0.570418	5910	
0.155593	0.072379	4676	
0.911007	0.174740	3036	
0.453272	-0.034405	1125	
0.687046	-0.582845	8955	
0.340139	0.777678	8791	
0.823134	0.370094	4993	
0.631462	-0.186189	5778	
0.168299	-0.406813	4711	
0.178536	0.756649	8341	
0.238680	0.656887	9832	
0.311812	-0.706829	1105	
0.568505	-0.213371	2548	
0.532583	-0.442644	4267	
0.757582	-0.281773	2314	
0.407384	-0.027038	9569	
0.312537	-0.292531	4152	
0.373904	-0.516501	3953	
-0.190752	-0.555428	1011	
0.061814	-0.332281	1851	
0.405752	-0.506550	9220	
0.802902	-0.183639	5101	
0.068911	-0.461327	9774	
0.458558	0.778952	8666	
0.458528	0.514843	2086	
0.131335	0.087930	5556	
0.351200	-0.872370	9712	
0.605650	0.439568	6068	
0.446142	0.214972	4988	
0.223166	-0.509861	958	
0.450332	-0.013399	4671	
0.301952	-0.181081	9756	
0.271071	0.227752	3256	
-0.242315	-0.584165	1202	
0.892011	-0.162219	3896	
0.143704	-0.303126	602	
0.422372	-0.597950	3429	
0.851549	-0.375297	8207	
0.179116	0.011314	578	
-0.217255	-0.442545	3607	
0.268156	-0.224438	5421	
-0.097703	-0.271844	3090	
0.954713	-0.081537	3243	
0.503114	0.538318	3791	
0.393105	0.014776	820	
0.096010	-0.663267	358	
0.635505	0.658281	8812	
0.716140	0.612684	535	
0.132482	-0.138700	3355	
0.165195	0.243039	6271	
0.665436	-0.140664	7079	
-0.159895	-0.520989	4581	
0.146251	0.220255	9723	
0.713964	0.612418	535	
0.616062	0.624183	9622	
0.787101	-0.327991	5160	
0.417494	0.368427	1622	
0.660209	0.608994	6881	
0.767750	0.048899	588	
0.859617	0.064994	3398	
0.392846	-0.674687	2283	
0.391656	-0.110834	4306	
0.712445	0.211847	7722	
0.776908	0.065447	4654	
0.134611	-0.036674	3257	
0.144018	0.136655	5689	
0.167435	-0.580852	966	
0.692149	0.549819	7578	
0.364667	0.703512	534	
0.455370	-0.327745	6921	
0.697055	0.091387	7635	
0.677728	0.362348	388	
0.550675	0.511383	2580	
0.523035	-0.472962	6470	
0.075832	-0.173995	3353	
0.259676	-0.559207	4064	
0.379660	0.026507	1229	
0.100722	0.144197	5872	
0.570461	0.310335	1407	
0.455742	0.586178	7302	
0.228457	0.044789	4744	
0.162681	-0.059803	3450	
0.310398	-0.654448	1633	
0.476724	-0.650912	5136	
0.585875	0.667121	7484	
0.886091	0.215402	479	
0.543014	0.060948	440	
0.397784	-0.540808	3930	
0.351899	-0.165140	5913	
0.149296	-0.515726	5610	
-0.023610	-0.129029	1054	
0.193288	0.749030	8417	
0.640144	0.543387	6787	
0.739683	0.521381	8697	
0.434020	-0.546097	1553	
0.387697	0.764006	7098	
0.548161	0.522686	6279	
0.742846	-0.157143	680	
0.614912	-0.190985	5616	
0.668941	0.036841	3880	
0.095103	-0.786195	6997	
0.007755	-0.676848	6911	
0.069676	-0.483336	8345	
0.373009	-0.774021	6442	
0.770434	-0.103965	9574	
0.170866	-0.237805	2849	
0.462461	-0.483896	3439	
0.075402	-0.719720	682	
0.608061	-0.313575	5040	
0.174953	0.157869	4271	
-0.090284	-0.686483	6946	
0.666113	0.704211	8912	
0.467216	0.594551	9402	
0.703204	0.352044	9553	
0.407542	-0.789305	6926	
0.766943	-0.400119	7136	
0.127961	-0.061965	4725	
0.376355	-0.604799	9925	
0.684209	-0.414528	5535	
0.479756	-0.174503	3203	
0.394561	0.654333	8906	
-0.004183	-0.849925	6665	
0.299714	-0.443021	6239	
0.642333	-0.132687	905	
0.761438	-0.207380	3018	
0.645083	0.387206	7543	
0.398616	-0.783285	6926	
0.208721	0.250415	7961	
0.197006	0.763955	8103	
0.248554	-0.044989	4689	
0.121806	-0.415455	4018	
0.909257	0.243942	3180	
0.354401	0.737095	1227	
0.866147	0.176896	7214	
0.491287	0.532313	2089	
0.218376	-0.576178	6316	
-0.117685	-0.548655	8257	
0.467113	-0.050027	1165	
0.276433	0.781279	7464	
0.249690	-0.194545	2034	
0.534199	0.529244	6855	
0.148946	0.840166	6755	
-0.110646	-0.543831	7676	
0.021684	-0.749157	1136	
0.473142	-0.344486	5197	
0.776606	-0.411169	7657	
0.793021	0.006918	550	
0.627648	-0.264625	5736	
0.223738	-0.054254	7333	
0.560879	-0.772463	9529	
0.523682	0.512264	2309	
0.154248	0.929263	3628	
0.575776	-0.716009	9392	
0.469311	-0.360232	7949	
0.152974	0.770032	940	
0.696539	-0.579731	8955	
0.350949	0.608777	9847	
-0.037599	-0.578588	2855	
0.647546	0.239994	3755	
0.031849	-0.665012	6883	
0.239013	-0.259860	6553	
-0.225673	-0.567118	620	
-0.274503	-0.408651	8405	
0.287989	-0.547252	4759	
0.482047	-0.050891	1691	
0.506777	-0.446652	3457	
0.263704	0.002998	4809	
0.549843	-0.575705	8383	
-0.157736	-0.327547	5358	
0.046655	-0.534931	2332	
0.770528	0.345403	4044	
0.468676	0.816798	1783	
0.169185	-0.754668	8134	
0.745903	0.226876	2387	
0.767542	0.603577	7633	
0.203903	-0.442162	8837	
0.146665	-0.327834	5792	
0.425380	-0.651898	2774	
0.225744	-0.547715	5376	
0.479935	-0.322276	6086	
0.291565	-0.432107	4101	
0.156931	-0.835182	9217	
0.653321	-0.678628	2770	
0.399622	-0.100140	9267	
0.186100	0.085653	2543	
0.123440	-0.596668	1502	
0.718844	-0.507802	7036	
0.352949	-0.401485	3794	
0.621466	0.134385	1757	
0.041294	-0.488530	8303	
-0.257490	-0.352867	3891	
0.123486	0.928256	1626	
0.925719	0.002197	9778	
0.424425	-0.446726	1445	
0.271188	-0.648305	777	
0.202746	-0.320303	9865	
0.265688	-0.499661	7339	
0.278654	-0.487832	6259	
0.429299	0.698477	9058	
0.825258	-0.468691	3479	
0.874656	-0.229245	9882	
0.113340	-0.645628	2551	
0.462851	-0.554607	8869	
0.142847	-0.765560	7017	
0.176646	-0.304264	5684	
0.710946	-0.075063	3497	
-0.179678	-0.324825	4333	
0.079395	0.870897	4065	
0.412383	-0.080288	6823	
0.105044	-0.007889	299	
0.700874	0.260759	1523	
-0.112926	-0.360093	5085	
0.704180	-0.577660	8765	
0.409065	-0.781209	5889	
-0.114708	-0.732795	5868	
0.157022	-0.489020	5586	
0.777772	-0.033927	6128	
0.331317	-0.766478	3635	
0.446714	0.353365	2802	
0.637814	0.550209	6787	
0.838187	0.160211	4705	
-0.221086	-0.630394	7894	
0.664522	-0.076634	9709	
0.352406	0.071855	4583	
0.118483	0.905023	7860	
0.867074	0.017812	5413	
0.194631	-0.911924	9018	
0.207629	-0.023436	3884	
-0.145262	-0.527484	7540	
0.369838	-0.562053	5474	
0.393991	-0.093093	5862	
0.484113	0.504773	2431	
0.135364	-0.783680	7992	
0.439432	0.080178	7756	
0.679811	0.673121	493	
0.852787	-0.487828	4637	
0.244235	-0.526507	2273	
0.810635	0.426019	1190	
0.478649	0.047796	7228	
0.089741	0.795507	9099	
0.457583	0.801424	8983	
-0.026423	-0.816093	6714	
0.351138	-0.657108	1360	
0.785050	0.212777	2530	
0.675103	0.642308	4909	
0.831312	-0.485580	3659	
0.350229	0.112965	1708	
0.906546	0.224159	1127	
0.357636	0.134430	2657	
0.257761	0.108361	6050	
0.433497	0.188675	5050	
0.981715	-0.033625	3167	
0.575915	0.509435	6059	
0.968033	0.204413	2980	
0.223274	-0.305509	9473	
0.092060	-0.942068	885	
0.743489	-0.113088	6758	
0.912497	0.155700	9704	
0.456359	-0.087265	3000	
0.531307	-0.482892	6470	
0.516239	-0.482910	6156	
0.482745	0.260991	7617	
0.758510	-0.141594	2026	
0.592985	-0.473229	1542	
0.289958	0.072070	4778	
0.554401	0.767248	8646	
0.435730	-0.810678	8876	
0.740391	-0.376807	3655	
0.190647	-0.109724	5603	
0.068048	-0.888657	353	
0.488428	-0.597561	5567	
0.965786	-0.001577	7927	
0.728504	-0.275465	2211	
0.266107	0.643498	1363	
-0.105660	-0.684246	6614	
0.397825	0.850199	1998	
0.423383	-0.015217	9013	
0.102778	-0.783707	6997	
0.938325	-0.227048	3699	
0.342319	-0.171844	3940	
0.175370	-0.761715	9631	
0.436821	-0.838529	9266	
0.838971	-0.071819	8163	
0.050942	-0.733425	682	
0.699571	0.342016	8195	
0.581408	0.393753	2359	
0.722354	-0.055024	3008	
0.299585	0.139854	3500	
0.116803	0.886702	6537	
0.274878	0.044132	6456	
0.607741	-0.476287	2951	
0.285135	0.244823	806	
0.105829	-0.937348	9845	
0.450227	0.006477	6539	
0.309706	-0.946318	6088	
0.041862	-0.662652	6427	
0.112697	-0.558223	8324	
0.837393	-0.079840	8163	
-0.065405	-0.321418	3264	
0.477665	0.829603	8305	
-0.031927	-0.658436	8675	
0.511668	0.015607	6858	
0.208709	0.913966	469	
0.293613	0.709110	9463	
0.233073	-0.913686	9748	
0.502018	-0.346151	7415	
0.051336	-0.496782	807	
0.616437	-0.266414	5509	
0.664795	-0.181496	9163	
0.791039	-0.074698	5099	
0.101217	-0.754277	3208	
0.205496	0.054872	5223	
0.443315	-0.579179	3648	
0.837552	0.298158	6056	
0.533543	-0.031330	6292	
0.167706	-0.058899	3450	
0.360114	0.713738	2393	
0.482397	0.562557	3886	
0.793606	-0.524411	8848	
0.767108	-0.032800	5824	
0.088145	-0.766748	4563	
0.311266	-0.730284	2973	
0.812692	-0.418282	8832	
0.414209	0.236049	7169	
0.382909	0.112545	874	
0.212251	-0.418344	9250	
0.793885	0.219061	2530	
0.350763	-0.177982	5312	
0.532732	0.091782	4478	
0.652658	-0.533128	5590	
0.843112	-0.084556	8149	
0.643096	0.344439	6492	
0.420176	-0.376553	6785	
0.359520	-0.099692	6228	
0.575468	0.447929	5096	
-0.116919	-0.524414	4620	
0.382987	-0.551340	4750	
0.685928	-0.143373	3716	
0.409314	0.350849	1894	
0.231993	0.886536	7952	
0.596583	0.254841	2260	
0.807754	0.061580	3122	
0.038040	-0.711471	6648	
0.675021	-0.573154	6269	
0.329152	0.042471	8596	
0.850648	0.251837	6979	
0.572542	-0.759326	9050	
0.399285	0.298932	8091	
0.799716	-0.061295	6669	
0.434136	0.316827	3735	
0.150911	0.096281	4059	
0.792716	0.301777	4791	
0.894131	-0.117652	3005	
0.070148	-0.114959	3969	
0.614922	0.177010	924	
-0.070052	-0.542920	4549	
-0.061398	-0.740080	9016	
0.343228	-0.182735	5312	
0.405120	0.497393	1650	
0.232620	0.896005	7952	
0.189528	0.260722	5038	
-0.050591	-0.772182	1899	
0.604199	0.320821	2415	
0.425339	0.757343	5296	
-0.206871	-0.555261	862	
0.402335	0.552837	1217	
0.555438	-0.649517	4120	
0.057987	0.959101	350	
0.130622	-0.311990	1619	
0.627173	0.226560	2342	
0.224709	-0.085946	9063	
0.487966	-0.832124	2615	
0.463270	0.808557	8983	
0.483279	-0.422934	1760	
0.731048	-0.501922	9861	
0.508458	0.612094	2241	
0.170564	-0.098283	5321	
0.660447	0.531501	5343	
-0.094497	-0.376997	5110	
0.287404	0.836292	2694	
0.319048	0.883952	640	
0.339988	-0.124949	2908	
-0.160005	-0.312422	5358	
0.067533	0.944159	350	
0.086105	-0.335887	2177	
0.214397	-0.482804	445	
-0.257387	-0.511462	5154	
0.704381	0.490567	8291	
0.062731	-0.217538	2319	
0.307237	-0.463139	8063	
0.533901	0.220870	9432	
-0.273602	-0.493676	8361	
0.228258	-0.401819	988	
0.882490	0.372315	363	
-0.096012	-0.448077	2228	
0.374786	0.762404	7098	
0.909178	0.016719	6149	
0.155213	-0.761333	7017	
0.450151	0.637512	7533	
0.153791	-0.231738	3413	
0.799251	0.020124	4796	
0.635269	-0.494994	2338	
0.220182	0.047531	7311	
0.136827	-0.053483	3740	
0.859351	0.084399	4566	
0.534539	-0.567558	9555	
0.158440	-0.414778	4413	
0.955066	0.197610	2980	
-0.120369	-0.289951	3508	
-0.079957	-0.678216	5912	
0.466094	-0.472374	4276	
0.562236	-0.031088	6204	
0.337005	-0.666061	3042	
-0.206386	-0.421555	3965	
0.386905	-0.579575	9207	
0.431651	0.801088	457	
-0.040800	-0.818532	6658	
0.856080	0.134298	6030	
-0.147570	-0.390769	3992	
0.200648	-0.537748	5432	
0.377656	-0.357996	6057	
0.443984	-0.500378	7105	
0.764365	-0.004548	5306	
-0.128297	-0.453157	4392	
0.663445	0.174253	3691	
0.361385	0.814720	441	
0.278143	-0.752396	2010	
-0.127216	-0.600060	8860	
0.020479	-0.377742	5692	
0.399704	-0.181024	2713	
0.943542	0.092063	8750	
0.048047	-0.222502	3164	
0.217249	0.817159	4181	
0.212428	0.087974	2031	
0.604802	-0.014755	2792	
-0.245949	-0.400700	3375	
0.377567	0.841947	1293	
0.690808	0.531459	5284	
0.341804	-0.414670	3618	
0.632994	0.428462	6422	
0.103181	0.904581	6914	
0.528048	-0.691413	5676	
-0.122878	-0.704505	4945	
-0.059178	-0.276952	8337	
0.621074	-0.585067	5285	
0.333215	-0.130036	2908	
0.834164	0.079037	4096	
-0.175035	-0.542440	4718	
0.249629	-0.255656	9540	
0.470147	0.076327	8958	
0.438169	0.481921	1580	
0.435175	-0.854638	9054	
0.803652	-0.009487	1148	
-0.057808	-0.112535	7777	
0.525549	-0.665817	5228	
0.181336	-0.874565	4940	
0.618004	-0.662977	5479	
0.116425	0.053909	4594	
0.595343	0.388347	2359	
-0.023965	-0.502070	3820	
-0.052150	-0.232645	4878	
0.826985	-0.370951	4747	
0.332832	0.027432	1162	
0.203133	-0.726962	3389	
0.619799	0.515041	2354	
0.865026	0.121385	5289	
0.501832	0.369385	9863	
0.005098	-0.306198	9513	
-0.389803	-0.499882	2187	
0.064260	0.886191	9443	
0.226239	0.146979	1101	
0.124188	-0.479044	2214	
0.358143	0.842277	302	
0.443334	-0.197157	2578	
0.515132	-0.137630	296	
-0.292985	-0.545356	1247	
0.603686	-0.649486	9604	
0.825982	0.376789	4993	
