time = 45.95	Re = 1	rotation = 7.31302
-0.110761	0.268855	5058	
-0.263137	0.657261	7014	
0.570931	0.685205	5178	
0.752083	0.226452	2290	
0.754605	-0.067349	9083	
-0.841201	-0.379215	839	
-0.872332	-0.399549	975	
0.194627	0.683541	3487	
-0.390324	0.066681	8380	
0.324824	0.853741	9979	
-0.280773	0.840117	5746	
-0.368024	0.519251	1732	
-0.195914	0.260025	7942	
0.339889	0.393489	4180	
0.494456	-0.702001	3742	
-0.193894	0.425185	7914	
0.120343	0.871875	7658	
0.702972	0.119524	7332	
-0.110804	0.806234	5102	
-0.292449	-0.543325	3745	
0.125714	0.907952	8831	
0.657766	0.066035	1388	
-0.415128	0.658387	4019	
-0.675108	-0.096917	6369	
-0.655036	0.383306	6008	
-0.569242	0.586040	3409	
-0.591381	0.699996	8644	
0.250991	0.867224	5486	
0.415173	0.067554	5926	
-0.640785	0.400127	6784	
0.766713	-0.241376	7730	
-0.348381	0.093892	3280	
0.484626	-0.691190	3742	
0.297382	0.531725	4532	
-0.940367	-0.212836	875	
-0.463906	-0.572837	1206	
-0.365187	0.046736	4805	
-0.022379	-0.240359	9625	
-0.383746	0.847308	8874	
-0.950616	-0.103056	303	
-0.173633	0.878154	9489	
-0.263795	-0.003871	1121	
-0.685414	0.097289	7393	
-0.423866	0.586052	7721	
-0.007807	-0.947354	1485	
0.248065	0.679057	6552	
-0.321853	-0.161497	3055	
-0.664940	-0.335704	590	
-0.211474	-0.728354	2653	
-0.282422	-0.628697	6452	
-0.321251	-0.675428	9233	
0.709210	-0.670219	4300	
0.419048	-0.146390	6869	
-0.393772	-0.266997	1836	
0.194837	0.746690	5803	
0.024800	-0.085226	1079	
0.455763	-0.728802	6894	
-0.409478	-0.629505	2272	
-0.218458	0.165881	1428	
-0.138991	-0.617033	7185	
-0.154601	0.265950	1021	
-0.343177	0.855277	6645	
0.787709	0.440778	5139	
-0.686249	-0.317207	558	
-0.219611	0.419677	1833	
-0.215065	0.322061	4894	
-0.116143	0.298312	432	
-0.211989	0.114972	4887	
-0.154801	0.398036	484	
0.630504	-0.561588	6531	
-0.131540	-0.095534	6903	
-0.020774	0.907051	4846	
-0.493424	-0.087842	2012	
-0.065009	-0.090685	7766	
0.434971	0.440634	4063	
0.307133	0.866155	8766	
0.432389	0.662410	5135	
0.790915	-0.130166	5858	
0.669837	0.236437	6311	
-0.292327	-0.340079	7746	
-0.740145	-0.146645	9532	
-0.022834	-0.184206	4959	
-0.105968	0.878111	9521	
0.570396	0.142122	9974	
-0.134201	-0.280977	2790	
0.000276	-0.972075	1464	
-0.419608	-0.389402	2257	
0.770750	0.384808	1592	
-0.685405	-0.104531	8185	
0.860286	-0.117332	8603	
0.354517	-0.579762	4674	
-0.031723	-0.766331	2516	
-0.504488	-0.072953	6708	
0.163131	0.543353	6415	
-0.602814	-0.035069	6448	
-0.196250	-0.116639	3270	
-0.601032	-0.293597	6261	
-0.897190	-0.241347	6654	
0.497933	-0.691544	3742	
-0.431481	0.471292	7171	
0.384414	-0.149916	3795	
-0.022586	-0.419730	9787	
-0.098221	0.184093	7769	
-0.193498	-0.914510	4652	
-0.527525	-0.341140	8236	
-0.429255	0.003965	2286	
-0.568804	-0.078151	9117	
-0.234414	0.358886	7445	
-0.277541	0.493011	893	
0.821837	0.237378	983	
-0.590126	0.728646	6358	
0.473526	0.232220	3432	
-0.870246	-0.408047	975	
-0.027776	-0.226584	9348	
0.455591	-0.385575	7250	
0.203764	0.542798	6972	
-0.317469	-0.898891	5622	
-0.618445	0.545673	2245	
0.245003	0.885387	9547	
-0.693781	-0.055866	7879	
-0.175495	0.470559	5593	
0.437166	-0.609616	6572	
0.511833	0.618153	2380	
0.019242	-0.424708	9097	
-0.279698	-0.215092	1443	
-0.153861	-0.184632	6307	
0.523243	0.333551	8235	
0.749420	0.208822	9897	
-0.505346	-0.224040	2102	
-0.049695	0.791016	2299	
-0.067122	0.126249	5142	
-0.095530	-0.728984	5972	
-0.573030	-0.500701	401	
0.372837	-0.558758	4874	
0.477448	-0.589828	1529	
-0.177277	0.045968	4301	
0.750881	-0.068274	9083	
-0.535086	0.394312	2729	
0.054714	0.521240	2829	
0.795695	0.424003	4009	
-0.061270	-0.361242	9696	
-0.743162	0.207342	8071	
-0.506725	0.398421	2854	
-0.190744	0.476190	6857	
0.743521	0.416754	9027	
0.821157	-0.300579	6943	
0.823555	-0.243644	3854	
-0.218743	0.320949	4894	
-0.279979	0.070508	6272	
-0.068204	0.268282	1808	
-0.533319	0.287927	3776	
0.815163	-0.353140	9102	
-0.740150	0.521836	8698	
0.044865	-0.848190	5711	
0.744077	0.475819	3720	
-0.905066	0.275848	9727	
0.084808	-0.940486	8667	
-0.347008	-0.239632	3918	
-0.561424	-0.640702	5752	
-0.204174	-0.157683	5794	
0.287400	-0.915743	8461	
0.938617	-0.251225	2143	
0.016548	-0.817473	2934	
0.087204	0.545294	5908	
0.964380	-0.105030	2365	
-0.157801	-0.475839	7315	
-0.582733	-0.175937	4700	
-0.651488	0.620742	1189	
-0.592713	0.665684	9035	
-0.244354	-0.117822	6119	
-0.635600	0.208858	4731	
0.415133	0.409325	2274	
-0.932320	-0.237543	875	
-0.154447	-0.421337	5435	
0.534832	-0.319335	7610	
-0.344958	-0.459532	8254	
0.794586	-0.133174	5858	
-0.273400	0.116475	7858	
-0.211222	-0.720594	4872	
0.370527	-0.778482	4566	
-0.036816	-0.314936	1869	
-0.038303	-0.205143	2471	
-0.301048	0.567492	2491	
0.426207	-0.266049	3983	
0.688141	0.349226	4564	
-0.209827	0.787130	6454	
-0.451272	0.340766	5437	
-0.555905	-0.144360	9475	
-0.064522	0.789924	2299	
0.101597	0.544721	5464	
0.015624	0.869142	5402	
-0.237923	-0.310052	1192	
0.140604	0.886488	8878	
-0.297739	-0.311599	4528	
-0.044441	-0.382076	5312	
0.682712	-0.661712	2962	
-0.604220	-0.286526	6261	
-0.497476	-0.485334	777	
0.706349	-0.461342	3028	
0.144349	-0.957383	2810	
0.796475	0.368756	354	
-0.347635	-0.585899	843	
-0.187974	-0.046221	5459	
-0.113070	-0.015530	765	
0.561224	0.424485	2181	
-0.368949	0.498588	2663	
0.376058	0.530696	3285	
-0.126653	-0.304683	4269	
0.455891	0.644714	3751	
-0.561170	-0.782364	8626	
0.156181	0.898230	2456	
-0.229970	0.037671	321	
0.546585	0.688567	5660	
-0.154965	0.114444	3921	
-0.709660	0.285692	3054	
0.431290	0.453299	4760	
-0.317225	0.140079	3580	
-0.395118	-0.112789	4353	
0.483461	0.748704	8024	
-0.139802	0.609075	7265	
-0.140107	0.195443	4634	
0.062354	0.654583	7450	
0.030972	0.506020	2577	
0.614129	0.340786	1887	
-0.828056	0.365883	8811	
0.597425	-0.074340	338	
0.153296	-0.934424	6762	
-0.093400	0.562305	3190	
-0.603299	0.244746	1579	
0.444774	0.753078	5317	
-0.016846	0.067006	3102	
0.673835	0.069045	6210	
-0.792884	0.423025	6882	
-0.507464	-0.574044	1491	
-0.078320	-0.455215	4375	
-0.030490	-0.237785	8128	
-0.354586	-0.209191	4378	
-0.077624	0.221837	3145	
0.285820	-0.698056	1336	
0.050573	-0.665554	9914	
-0.023973	-0.816522	3234	
-0.906988	-0.310520	9869	
-0.256352	0.736904	549	
-0.135614	-0.421264	6687	
-0.725029	0.049769	2507	
-0.822926	-0.007348	7463	
-0.652110	-0.550798	4602	
-0.345669	-0.861079	6208	
-0.150380	0.372996	4281	
0.576672	0.144160	9974	
-0.209537	0.392765	817	
-0.818288	-0.015334	7463	
-0.357995	0.717673	2737	
-0.353846	0.104732	8244	
-0.897037	0.138113	8599	
0.560638	0.172063	2369	
0.889355	-0.388567	8912	
-0.092284	0.883384	9521	
-0.776741	-0.496794	7261	
0.891900	0.128905	9858	
0.467804	-0.245456	1623	
-0.489291	0.398369	8390	
-0.206381	-0.434225	1381	
0.483846	0.610901	2773	
0.112984	0.501888	2990	
-0.031878	0.540424	775	
-0.102618	0.136547	3862	
0.108352	-0.025909	5220	
0.563692	-0.402930	1933	
0.333975	0.041270	3649	
-0.664415	0.438238	8691	
0.360091	0.614643	8870	
0.772982	-0.219951	7587	
0.959606	0.158134	2883	
-0.002426	-0.305719	8229	
-0.405243	-0.547755	5474	
-0.554647	0.688263	6180	
0.686042	0.207556	8120	
0.045859	-0.280524	8885	
-0.800352	-0.116260	1713	
-0.490270	-0.698367	6795	
-0.362080	-0.314247	7165	
-0.661431	-0.030473	7396	
-0.326489	0.526748	1528	
-0.785907	0.242934	7988	
-0.755513	-0.549482	6804	
0.095498	0.641479	9024	
0.775950	0.619518	5115	
-0.162344	-0.127225	5279	
0.506758	0.312385	1501	
-0.607460	-0.588146	3635	
-0.067238	0.324363	3888	
0.081046	0.772402	497	
0.584797	0.214412	5106	
-0.363227	-0.267715	4622	
0.159324	-0.007731	4629	
-0.120170	-0.939038	9119	
-0.647363	-0.510602	2768	
-0.388170	-0.199838	8721	
0.663061	0.217497	5167	
-0.775051	0.272878	3924	
-0.345033	-0.087857	1378	
-0.376354	0.482634	8623	
0.844183	0.203564	4065	
-0.393401	-0.187848	8589	
-0.161583	0.703285	9828	
-0.049738	-0.626395	8679	
-0.092443	0.496242	8146	
-0.543474	-0.156093	6583	
0.856028	0.022440	977	
-0.308809	0.451567	4222	
-0.477063	-0.785142	9392	
-0.455185	0.809952	6257	
0.497643	-0.663930	2595	
-0.240243	-0.902545	9548	
-0.585908	0.348924	1907	
-0.218331	-0.415855	1932	
0.811774	0.352296	7877	
-0.254389	-0.917875	1600	
-0.121808	0.797487	4349	
-0.062622	0.878724	8223	
-0.065090	-0.448456	4273	
0.441999	-0.305502	892	
0.048845	0.713543	310	
0.860131	-0.012187	7201	
-0.292112	-0.248290	2874	
-0.106541	-0.852358	7136	
-0.476813	0.424136	2826	
-0.341924	-0.200389	4328	
0.510297	-0.460049	5129	
0.429510	0.323530	5609	
-0.290077	-0.163031	1851	
-0.214326	-0.909228	8848	
-0.775220	0.341828	9835	
-0.759415	0.181427	3828	
-0.855442	0.284887	8286	
-0.871151	0.240633	6437	
-0.657484	-0.212193	6817	
-0.234799	0.362857	8111	
0.545338	0.551692	1912	
0.447847	0.108645	9736	
0.112298	0.557314	6032	
-0.605477	0.091686	8014	
-0.220971	-0.341531	3083	
-0.858288	0.303657	7140	
-0.191316	-0.095242	4586	
0.635048	-0.349710	2237	
0.397681	0.326962	6725	
-0.809835	0.178696	8003	
-0.024935	0.441763	2384	
0.317997	0.041768	3109	
-0.306285	0.651235	575	
-0.820280	-0.200757	4794	
-0.395827	0.042282	3138	
0.891997	-0.057458	441	
-0.046447	0.521184	3789	
-0.279069	0.747041	1147	
-0.371622	-0.229803	6638	
-0.205412	-0.439403	1381	
-0.270458	0.579218	1036	
0.564678	-0.042507	3105	
-0.080537	0.626383	5796	
0.304741	-0.685973	538	
0.393000	-0.341648	2229	
-0.779461	0.109812	605	
-0.774689	-0.526045	9018	
0.933227	0.275941	3516	
-0.493279	-0.581333	1491	
-0.943299	0.148582	8306	
0.742714	0.196370	9897	
-0.020250	-0.264959	9350	
-0.197384	0.065662	5138	
-0.613275	0.185916	2187	
-0.189765	-0.278691	6387	
0.954732	-0.256974	4247	
-0.674652	0.476929	9182	
0.513386	-0.658927	2568	
0.907498	-0.335004	592	
-0.193108	0.611734	6154	
-0.339451	-0.015803	890	
-0.403277	-0.854929	5988	
-0.412696	-0.609126	3429	
0.291531	0.053750	3418	
0.711460	-0.664610	4300	
-0.413534	-0.742899	3723	
-0.669232	0.500437	9911	
-0.426043	-0.358135	6679	
-0.294510	-0.353011	988	
0.371998	0.405015	8226	
-0.468428	0.743707	7213	
0.098846	-0.011653	7110	
0.360726	-0.470875	7912	
-0.076634	0.179529	673	
-0.294545	-0.274686	2727	
-0.784858	0.484092	8457	
0.124480	0.637601	1821	
-0.850893	0.038899	8792	
-0.007131	0.598462	2610	
-0.187246	0.399860	4284	
0.047548	-0.302713	7535	
0.605177	-0.189219	2188	
0.327164	0.813230	6212	
-0.033068	0.895354	8098	
0.658177	0.582409	6607	
0.711976	0.281255	2546	
0.299326	0.470324	8880	
0.419110	0.678283	5605	
-0.144548	-0.367441	1211	
-0.083917	0.550365	2396	
-0.746819	-0.047825	1337	
0.040211	-0.032805	726	
0.486651	-0.388381	8598	
0.414883	-0.404797	9060	
-0.672436	-0.165084	6946	
-0.570215	0.222342	1881	
-0.064920	-0.384772	4159	
0.654722	0.730555	7741	
-0.027328	0.220775	7334	
-0.278358	0.480694	5656	
-0.327596	0.012349	2665	
0.942493	-0.238555	4247	
0.191824	0.007851	5010	
0.682973	-0.658654	2962	
-0.073420	0.360505	8789	
-0.826290	0.027434	9068	
-0.106760	0.239886	2574	
-0.252622	-0.899035	3016	
-0.264419	0.044905	2418	
-0.203043	-0.651365	3365	
0.433976	0.743717	4119	
-0.200289	-0.937003	8446	
-0.458222	0.070747	4233	
-0.628055	-0.415187	7468	
0.500509	0.726874	7850	
0.481287	-0.698007	4808	
-0.314711	-0.350956	9250	
-0.563386	0.695387	6055	
0.005138	0.482390	2109	
-0.135411	0.684880	9873	
-0.540096	0.483070	8549	
-0.179823	0.428504	9232	
-0.103892	0.342762	6355	
-0.789992	-0.475184	7129	
-0.582002	0.456203	7426	
-0.756520	0.193056	7534	
-0.103656	0.329904	6226	
-0.436347	0.458707	2067	
-0.362600	0.619972	870	
-0.128216	-0.205349	7376	
0.033315	-0.040968	726	
-0.004561	-0.422235	8212	
-0.228199	-0.349495	3905	
0.328765	0.820636	6320	
-0.099524	0.587449	3277	
0.270644	-0.817235	6864	
-0.326505	-0.014153	3132	
-0.579790	-0.481100	3085	
0.234781	-0.923783	3243	
0.684173	-0.004580	9726	
0.576069	0.323734	2552	
0.238921	0.536194	6043	
-0.059759	-0.985008	7549	
0.215728	-0.725807	3932	
0.261865	0.451255	2875	
0.299428	-0.445643	2248	
0.487048	-0.702465	4808	
0.055936	0.795929	3024	
-0.360028	-0.597589	887	
-0.411169	0.591278	7567	
0.172570	0.700399	4957	
-0.112635	-0.107354	7565	
-0.054064	0.309715	8068	
-0.624081	0.705032	356	
-0.723033	-0.165913	7809	
-0.059481	-0.626579	8375	
-0.701152	-0.626379	9712	
-0.319446	-0.019730	2970	
0.623459	0.231447	5396	
-0.829992	-0.058159	7032	
0.788555	0.165656	2311	
-0.875250	0.376507	1365	
-0.212440	0.067045	8221	
0.237825	-0.918210	3243	
-0.662873	-0.649393	9823	
0.801955	0.373469	354	
-0.657452	-0.217032	5168	
-0.436882	0.063461	4292	
-0.651450	0.256927	2443	
0.560394	-0.198866	6969	
-0.703562	-0.282179	2419	
-0.093916	-0.055942	678	
0.954787	0.228434	2686	
-0.410434	-0.200243	6014	
-0.609915	-0.599597	6442	
-0.392737	-0.858976	5988	
0.638940	-0.718961	1538	
-0.720122	-0.409943	9893	
-0.185804	0.248615	9503	
-0.731519	0.249348	8714	
-0.156768	-0.806002	4984	
-0.495691	-0.771877	9480	
-0.282813	0.036716	3002	
-0.259502	-0.928604	8422	
-0.276628	0.080593	6488	
-0.142093	0.539576	6252	
-0.954111	-0.142034	2884	
-0.367459	-0.890060	9040	
-0.120148	-0.401922	4168	
-0.354175	-0.867093	6208	
0.454675	0.765876	5695	
0.580383	-0.010553	1616	
-0.327631	-0.128885	4544	
-0.701087	0.565471	5668	
0.326606	-0.186021	9150	
0.605720	0.109559	7497	
0.779493	0.445572	5139	
0.161059	0.645737	5591	
-0.117689	-0.263148	2510	
0.434273	-0.511059	2342	
-0.254381	-0.249074	5792	
-0.537637	-0.073314	8769	
-0.073636	0.013007	4070	
-0.504401	-0.004312	4342	
-0.154964	-0.357813	8047	
-0.177132	-0.358671	2183	
0.478472	0.343681	703	
0.088953	-0.611483	5672	
0.216446	-0.546960	429	
-0.417036	-0.820382	1850	
-0.189256	-0.960134	2972	
0.015442	0.504202	2626	
-0.130900	-0.831793	5173	
0.586836	0.008807	1012	
-0.576145	0.271074	1803	
-0.263103	-0.807733	5590	
0.082372	-0.854810	6765	
-0.832573	-0.457053	8985	
0.416368	0.499489	5789	
-0.633513	0.638057	9242	
0.734402	-0.462144	5284	
0.889851	-0.403682	8553	
-0.605553	-0.208284	2892	
-0.492756	0.254900	9213	
-0.125319	0.864252	1806	
-0.378724	-0.579642	1553	
0.587758	-0.074964	7479	
0.264592	0.758253	2337	
-0.776835	-0.565954	7948	
-0.087901	-0.728992	6838	
-0.379674	-0.571289	4750	
0.340345	-0.564533	3447	
-0.013489	0.726339	2570	
-0.503311	-0.825660	5424	
0.386205	-0.729851	2732	
-0.644024	-0.381014	3272	
0.032279	0.534895	4899	
-0.331626	-0.254607	3094	
-0.298379	-0.326832	5122	
0.571107	-0.791286	4118	
-0.317886	-0.675209	9233	
-0.849645	-0.458403	9691	
-0.202099	-0.709771	5558	
-0.561071	0.442599	5309	
0.123408	-0.669906	9383	
-0.280943	0.866572	610	
0.721263	-0.482851	6347	
0.182218	0.542981	8511	
-0.497700	-0.454626	319	
-0.296530	0.392474	7754	
-0.711781	0.011219	2334	
-0.639301	-0.660474	9620	
-0.179320	-0.389153	4775	
0.077461	-0.686954	9369	
-0.121992	-0.317145	4239	
0.710198	0.535077	6845	
-0.372230	-0.639066	5052	
-0.251918	-0.246864	5792	
-0.416519	-0.484395	5790	
-0.423545	-0.482997	7349	
-0.913250	0.041707	301	
-0.553060	-0.230299	6642	
0.494356	-0.680689	3742	
0.190203	-0.709980	3497	
-0.100205	-0.451043	6219	
0.006562	0.915326	4577	
0.421716	-0.615478	6572	
-0.684992	0.619317	1799	
-0.182099	-0.425097	6520	
-0.293036	-0.179583	1601	
0.458277	-0.509805	3738	
-0.464499	-0.803217	9392	
0.813365	-0.092620	1739	
0.862687	0.465356	6706	
0.426254	-0.854093	8523	
-0.161374	-0.216943	3413	
0.636894	-0.314881	2236	
-0.151953	0.446296	5120	
-0.482802	0.009501	3615	
-0.044408	-0.255684	1315	
-0.487297	-0.070453	6109	
-0.358385	-0.235836	4393	
0.146219	0.759942	7640	
-0.213341	0.185316	2489	
-0.084441	0.629593	7954	
-0.038340	-0.422901	7145	
0.550231	-0.629351	3869	
-0.061969	-0.361028	9696	
-0.025914	-0.075614	563	
0.023870	-0.206535	5845	
-0.421632	0.024070	3512	
-0.495241	0.658912	2596	
0.214417	0.623208	3059	
-0.761971	0.004806	509	
0.098336	-0.064579	5356	
0.380229	-0.552268	3691	
-0.068097	0.024620	719	
0.557401	0.173823	2369	
-0.815884	-0.442788	8835	
-0.798524	-0.168685	3569	
-0.396013	-0.745383	1209	
0.336505	-0.886506	8725	
0.328069	0.799753	5286	
-0.282721	-0.689146	8673	
-0.392280	-0.872645	8579	
0.154950	-0.934097	6762	
-0.669172	0.038861	8054	
0.165254	0.539171	6415	
-0.681725	0.642994	1482	
0.577207	0.669501	6094	
0.242746	-0.545509	2466	
0.142103	-0.651421	2940	
-0.333068	-0.890876	9472	
-0.622094	0.072428	641	
0.409815	0.054953	5926	
0.529119	-0.100657	5955	
-0.303046	-0.253647	1993	
-0.026142	0.698308	7297	
0.009962	-0.840583	5325	
0.844966	0.256667	525	
-0.497854	-0.285701	7762	
-0.504124	-0.677242	6298	
-0.340580	-0.442077	8407	
0.343303	-0.871115	8670	
-0.160268	-0.121843	5279	
0.754766	-0.090359	8332	
-0.146228	-0.667029	4199	
0.409646	-0.883905	2846	
-0.673854	0.255519	694	
0.316672	-0.776317	3757	
-0.611836	0.304249	1961	
0.382259	-0.534372	2215	
-0.758688	-0.568282	8284	
-0.414588	-0.213904	9774	
-0.072305	-0.197939	2835	
-0.850421	0.123896	7062	
-0.785526	0.453615	767	
-0.146397	-0.732262	6192	
0.413684	-0.127331	3527	
0.115684	-0.752847	2026	
0.334101	0.404110	4180	
-0.901940	-0.188820	7737	
0.085320	-0.959031	3699	
0.348737	0.606497	8682	
-0.470123	0.644234	2388	
-0.907433	-0.249748	467	
0.526915	-0.075568	3713	
-0.297009	0.047743	298	
-0.221089	0.269994	2029	
0.840023	-0.492169	7655	
0.804227	-0.170950	5341	
-0.579990	0.418663	2360	
0.653083	-0.136011	6693	
0.018243	-0.771186	1657	
0.649429	0.618040	8062	
-0.210687	-0.570016	1667	
-0.181238	-0.571831	7949	
0.264175	-0.210276	1573	
-0.223844	0.259414	9425	
0.871963	-0.123374	8603	
-0.538345	-0.406081	1898	
-0.580723	-0.269830	4604	
-0.370836	-0.103267	4175	
-0.553825	-0.059650	7383	
-0.842512	0.423853	1874	
-0.072850	0.222873	4850	
-0.706009	0.445677	3031	
-0.622907	0.415537	6067	
0.237907	0.547047	5644	
-0.916520	-0.119783	8977	
0.871328	0.140499	7253	
0.599089	-0.166010	7133	
-0.279251	-0.213598	1443	
-0.716840	0.600558	828	
0.111528	0.644053	9300	
-0.695912	0.282516	5504	
-0.306836	-0.681278	8965	
-0.295304	-0.602588	4276	
-0.266302	-0.001720	6337	
-0.377818	-0.839146	7822	
-0.420154	0.659186	4019	
-0.943641	-0.157167	2077	
0.648744	-0.140751	6693	
-0.569593	-0.494753	3085	
0.106046	0.871447	7658	
-0.613421	-0.441100	3389	
-0.263400	0.115524	9104	
0.411108	0.793130	9988	
-0.913123	0.162546	8984	
-0.523580	0.474851	5130	
-0.018341	0.804710	2757	
-0.856921	0.287606	8286	
-0.005937	-0.233626	8849	
-0.143255	-0.227066	1629	
-0.882200	0.295553	734	
-0.890305	0.270092	8702	
0.475501	-0.495113	2677	
0.044782	-0.746390	1232	
0.480503	0.766231	8024	
-0.294890	0.327233	7558	
0.186737	0.895455	7798	
-0.480496	-0.576356	1206	
-0.077469	-0.352415	9179	
-0.204917	-0.905073	9706	
0.330442	-0.806858	3539	
0.229873	0.030892	5195	
-0.310198	-0.170946	2887	
0.413274	-0.513828	1403	
-0.961785	-0.015546	2454	
-0.885188	-0.299058	9465	
0.773739	0.405391	8893	
-0.278698	-0.685522	8642	
-0.520791	-0.365095	3154	
0.794572	-0.042282	1754	
0.541041	0.693520	5660	
0.446889	-0.732148	6894	
0.464960	0.470548	9834	
-0.882690	-0.246458	6654	
-0.249637	-0.124705	6119	
-0.250592	-0.794400	5004	
0.079492	-0.754744	1024	
0.337156	-0.799239	3539	
-0.816761	-0.396308	897	
-0.296593	-0.620001	5406	
0.548821	-0.402813	3283	
-0.521258	-0.151352	9561	
-0.288160	-0.248828	2874	
-0.287702	0.627821	7112	
-0.475505	0.277955	1397	
-0.721847	0.417594	5344	
-0.665530	-0.153357	6946	
0.741412	0.451916	3720	
0.117388	0.767675	7430	
-0.524039	0.020426	3837	
-0.017310	-0.826463	3234	
-0.398564	-0.256975	1182	
0.007580	-0.059521	7317	
-0.192226	0.269912	5584	
-0.290525	-0.609267	4276	
-0.119448	0.204329	4743	
0.562116	0.549753	1912	
-0.502335	0.721655	7255	
-0.912933	0.087430	8178	
-0.006402	-0.110560	8948	
0.470283	0.464240	3292	
0.448137	0.639166	2909	
0.440084	0.804297	1255	
-0.641871	-0.549159	4602	
-0.156977	0.399572	282	
0.284534	-0.938937	4615	
-0.020805	-0.631835	3332	
-0.422047	0.676035	2753	
-0.363063	-0.729699	6566	
0.555283	0.267025	7772	
-0.682599	-0.620552	9712	
-0.053670	0.317492	8068	
0.124471	-0.044197	4916	
-0.054258	-0.332867	9971	
0.693760	0.120962	1938	
-0.135768	0.229571	6218	
0.767969	0.393427	1592	
-0.054784	0.205744	3883	
-0.241997	-0.595888	1760	
0.245727	0.662908	5445	
-0.009901	-0.819713	2314	
-0.084667	-0.733984	548	
0.404846	0.791649	9988	
0.510973	-0.583459	1437	
-0.187368	0.370789	2429	
-0.686582	-0.304416	1136	
-0.263895	-0.701507	8673	
-0.492498	0.416615	7898	
-0.299596	-0.410390	2991	
-0.717130	-0.457032	2699	
-0.197340	-0.041883	5840	
0.032444	-0.141421	2112	
-0.047634	-0.321334	7733	
0.515995	-0.236528	6984	
-0.355120	0.825080	6620	
0.653268	-0.014994	6634	
0.670877	-0.413550	8692	
0.600609	-0.617397	5207	
0.481255	-0.290505	2802	
0.876180	0.143498	9399	
-0.369261	-0.021614	478	
-0.105098	-0.092314	4051	
0.098201	-0.849792	6973	
-0.890145	0.228304	6222	
0.021316	-0.670079	8474	
-0.535241	-0.027144	4755	
-0.220317	0.658037	7117	
-0.650581	-0.492159	2918	
-0.459735	0.798000	6257	
-0.216418	0.315340	4894	
0.060075	0.560710	6188	
-0.457698	-0.823785	1981	
0.493158	-0.553924	313	
0.701008	-0.369391	4405	
-0.045890	-0.276610	9398	
0.464473	0.778358	5315	
-0.014237	-0.431338	8212	
-0.471265	-0.273108	4484	
-0.609074	0.426475	3771	
0.200167	0.526047	8552	
-0.202405	0.011466	5302	
-0.476213	-0.681739	6265	
-0.141392	-0.155807	3857	
0.669606	0.027156	6791	
-0.283057	0.881077	610	
-0.031948	-0.177669	2297	
0.469339	0.640575	4383	
0.222468	0.000984	5800	
0.713725	0.515424	5753	
-0.598273	-0.554453	2973	
-0.307583	0.132661	928	
0.842813	0.256458	525	
-0.203216	0.074298	9592	
-0.371293	-0.295899	5476	
-0.126800	0.633925	9962	
-0.693094	-0.668965	8902	
0.469357	0.109603	6807	
0.752259	-0.091946	8332	
0.684790	0.022031	5482	
-0.875198	0.380959	1365	
-0.415463	-0.014945	4032	
-0.130197	-0.615527	7185	
-0.762148	0.549259	6378	
-0.171933	0.859671	9489	
0.103632	-0.739549	680	
-0.149091	0.563041	6009	
-0.738685	0.389602	4722	
-0.208311	-0.941200	8446	
0.249801	-0.601191	1612	
0.075260	0.579981	7218	
0.282775	0.516192	1828	
0.662826	-0.734092	6987	
-0.167253	0.501356	6562	
-0.298500	0.821345	6118	
0.213665	-0.829347	8163	
-0.457639	-0.310160	5915	
-0.122040	-0.825953	6095	
-0.116869	-0.027570	539	
-0.248146	-0.150001	9907	
0.652269	0.580473	6607	
0.444421	0.096592	9736	
-0.626867	0.300974	2217	
0.473307	-0.407506	3797	
-0.695654	-0.261321	1550	
0.958403	-0.104403	1853	
0.843811	0.183543	6486	
0.231192	0.759249	2952	
-0.135477	-0.059583	3975	
-0.589185	-0.743864	7906	
-0.896586	-0.340260	1925	
0.027420	0.806269	1974	
0.391621	0.783963	9603	
0.639501	-0.571443	4188	
-0.021302	-0.932192	5866	
0.706012	0.153007	5150	
-0.298748	0.636200	7187	
0.538120	0.727809	5199	
0.733830	0.318274	6413	
0.632675	0.626465	7538	
-0.040621	-0.433417	2921	
-0.096689	0.771949	2169	
0.249910	-0.809314	7124	
-0.507931	0.613738	1831	
-0.920597	0.090629	8178	
0.290474	0.865397	5407	
0.021111	0.812600	2313	
0.750597	0.173970	9765	
-0.371087	0.518583	2663	
0.282085	-0.207154	2558	
-0.240604	0.415502	8957	
-0.809195	-0.416850	8162	
-0.267063	0.061879	9676	
0.604684	-0.295953	3305	
-0.047120	-0.443910	9030	
-0.123428	0.890462	9650	
0.180473	0.699949	4957	
-0.124781	-0.418940	6723	
0.730848	-0.283885	335	
-0.388710	-0.639763	5052	
-0.237285	0.512226	2405	
-0.524827	0.007654	3598	
0.654906	0.431193	9632	
0.481140	0.612926	2773	
0.447280	0.494634	9313	
0.299262	-0.777499	1041	
-0.755996	-0.092661	8342	
-0.300237	0.623321	5992	
-0.563459	-0.081201	1642	
0.133967	0.649740	1821	
0.173384	-0.524942	5211	
0.455162	-0.479511	2260	
-0.912985	0.017828	1005	
0.077496	-0.026452	752	
0.640529	-0.698519	355	
0.879595	-0.013010	6076	
0.687980	0.187486	8995	
-0.107417	-0.171690	3343	
-0.571030	0.276988	1803	
-0.392222	-0.858430	5988	
0.727489	-0.300901	9701	
-0.513126	0.302262	3904	
0.215695	0.029295	4901	
-0.269947	-0.144122	1308	
0.004770	-0.376544	5047	
