time = 25.8	Re = 1	rotation = 4.10604
-0.126577	-0.026420	4890	
0.763671	0.213015	1433	
0.329460	0.019581	5850	
0.590828	-0.455334	8673	
-0.542447	-0.025473	5212	
-0.084273	-0.489317	5571	
-0.741507	-0.548967	9618	
0.513636	0.156230	2114	
0.722327	-0.236100	2516	
0.293866	0.079676	6460	
-0.220094	-0.481415	3714	
-0.227591	0.649963	3907	
-0.454579	0.425829	3746	
0.870606	-0.432893	4637	
-0.520314	-0.252322	9546	
0.809487	-0.074372	5074	
-0.697163	-0.105088	7112	
0.611987	-0.267979	7486	
0.175597	-0.356939	2537	
0.531173	0.621980	3825	
0.464239	-0.228547	2784	
0.271192	-0.267386	9455	
0.323737	0.009543	7156	
-0.043847	0.720393	552	
0.946203	0.048998	825	
-0.111429	0.616989	5844	
-0.369037	0.517592	5789	
0.626019	-0.495103	2806	
0.103542	0.705988	8653	
0.374290	0.916114	2365	
0.050888	-0.274372	6119	
0.076897	0.720163	7332	
0.450386	-0.493890	3930	
0.875765	-0.344392	9119	
0.526346	-0.371362	3060	
0.341419	-0.576346	9833	
-0.047334	0.855943	6666	
-0.096958	-0.246872	3048	
-0.570371	0.218265	8311	
-0.886253	-0.196870	5304	
0.355547	0.200589	5597	
-0.664459	-0.609840	7580	
0.966918	0.236149	8245	
-0.581097	0.628474	5675	
-0.101340	-0.551395	5600	
-0.588731	-0.124513	1891	
0.098961	-0.383912	4328	
0.423707	-0.603499	1206	
0.070433	0.860776	6755	
-0.003033	-0.511978	5539	
0.480933	-0.453803	7105	
0.232308	-0.367680	5122	
-0.822088	-0.339319	6180	
0.411100	-0.043308	6823	
-0.840650	0.363281	8831	
0.899376	-0.295021	1223	
0.865425	0.444183	6987	
0.467044	-0.835879	9461	
0.432619	0.066696	4283	
-0.071272	-0.106931	4915	
0.133925	-0.336813	1443	
0.520594	-0.605454	5136	
0.948754	-0.143765	4249	
-0.488509	-0.601160	7162	
0.305487	0.592394	6693	
0.251637	0.085654	396	
0.392691	-0.408046	8079	
0.101387	-0.526315	3431	
0.259576	0.458560	4403	
0.547822	0.275998	8767	
0.313476	-0.505369	3506	
-0.335145	-0.816174	8658	
0.502234	-0.458321	8627	
-0.262154	-0.310729	5723	
0.336707	-0.230817	2717	
0.158496	0.712524	3119	
0.633241	-0.678863	9338	
-0.533869	-0.533817	6008	
-0.635904	-0.422574	387	
0.091157	-0.122540	6587	
0.482517	0.687453	7663	
0.575343	-0.319128	692	
0.572812	-0.794861	7862	
0.538955	-0.169595	2142	
-0.832605	0.089205	6964	
-0.711246	-0.208883	910	
0.730555	-0.231580	2516	
-0.855675	0.287315	4748	
0.276799	-0.931935	8822	
-0.640639	-0.632867	7645	
0.570339	0.300340	2260	
-0.484073	-0.819447	8645	
-0.437673	-0.679378	7729	
0.191111	0.149113	1545	
-0.678173	-0.540561	9174	
-0.824292	-0.377147	6055	
0.445359	-0.264992	4033	
-0.651347	-0.703160	1874	
0.487755	0.157109	7319	
-0.171759	-0.305131	3280	
0.103323	0.811855	1714	
0.288072	-0.865085	7261	
-0.661018	0.313564	6359	
0.276972	-0.272582	9455	
-0.924781	0.039512	2619	
0.465715	-0.033818	2080	
0.512162	0.042312	6858	
-0.513135	0.691219	5236	
-0.626410	0.313594	3510	
0.629506	-0.694186	9338	
0.933596	-0.071696	5657	
0.123129	-0.766857	4571	
-0.512282	-0.740481	8286	
0.666539	-0.346103	6300	
-0.374763	0.618511	8938	
-0.706727	0.070351	2924	
-0.841450	-0.100924	3758	
0.642990	-0.686984	9458	
-0.246870	-0.865840	1955	
-0.653569	-0.244197	7164	
-0.038572	-0.252532	1033	
-0.260676	-0.150738	2953	
0.574238	-0.789061	7862	
-0.035432	-0.171784	4644	
-0.841553	-0.360229	6358	
-0.574193	-0.395952	5333	
-0.369104	-0.828177	458	
0.316450	-0.112476	3437	
0.103359	-0.410269	8135	
-0.216075	-0.604128	8368	
-0.223336	-0.565119	3150	
0.278061	-0.198136	4239	
0.277970	0.060234	6490	
-0.111051	-0.441693	904	
-0.851475	-0.346556	9582	
0.239620	0.839741	6076	
0.558901	-0.563299	6536	
-0.677944	-0.594875	6505	
-0.376517	0.472811	2049	
0.795841	0.189074	2385	
-0.371319	-0.612985	455	
-0.517138	-0.178211	4222	
-0.660642	0.208396	9616	
-0.127737	-0.885767	9045	
0.123102	-0.733516	558	
0.326674	-0.564432	6353	
0.147820	-0.042612	3300	
-0.854474	-0.107809	3540	
-0.463696	-0.127045	8957	
-0.362142	0.620892	8804	
-0.721717	-0.536206	580	
0.620065	-0.040329	6294	
-0.711995	-0.609824	2168	
-0.122051	-0.114536	5555	
-0.415697	0.463167	8960	
0.226214	-0.701790	4507	
0.479261	0.053917	5170	
0.450594	-0.080154	2518	
0.408019	-0.365620	5282	
0.925894	-0.181453	8667	
-0.498063	-0.731772	8615	
0.714862	-0.338848	7651	
-0.569581	-0.677178	9621	
-0.548840	-0.248664	7051	
0.454981	-0.362065	6044	
-0.227895	-0.737513	1160	
-0.898201	0.015995	685	
0.103242	-0.254630	9379	
-0.044504	0.459513	813	
0.013023	0.634288	1430	
-0.494686	0.709800	5652	
-0.508076	-0.269204	9431	
-0.555646	0.617223	5227	
0.243598	-0.469613	445	
0.268094	0.613685	8808	
0.400477	0.360771	2597	
0.624943	-0.156314	5494	
0.442309	0.315352	4514	
0.934290	-0.180936	8667	
0.005321	-0.966887	3515	
0.172576	-0.944253	975	
0.919329	-0.369385	7011	
0.291991	-0.466563	8225	
0.822135	-0.079551	6764	
0.216113	-0.077292	9298	
0.017039	-0.539647	1392	
0.662840	0.104145	3880	
0.664781	-0.136820	9914	
0.296300	-0.442576	8037	
0.509768	0.060038	6858	
0.217593	-0.095416	8128	
0.447329	0.196796	7015	
-0.629298	-0.610536	7577	
-0.491418	-0.304751	9669	
-0.699259	-0.136488	541	
-0.645015	-0.632521	767	
0.302262	-0.103529	9929	
-0.534638	-0.021313	6291	
0.633610	0.543544	9427	
-0.447613	-0.826146	386	
-0.853433	-0.078676	6118	
-0.825418	0.197696	5214	
0.126792	-0.139326	4313	
-0.131157	-0.418914	9694	
0.538005	-0.226706	7217	
0.388445	-0.150516	5945	
0.835890	-0.418565	4652	
0.239061	-0.908961	1648	
-0.214045	0.786740	7991	
0.401122	-0.464079	3319	
0.157446	-0.539009	8324	
0.286105	-0.507585	2273	
-0.158369	-0.009345	5466	
0.246612	0.066236	6217	
-0.040166	-0.674161	6702	
0.128290	-0.040526	3731	
-0.623019	0.606763	9580	
-0.080111	0.867179	6446	
0.508827	-0.001519	6951	
-0.736917	0.484165	5798	
0.340122	-0.434887	8063	
-0.083478	-0.768867	555	
0.711348	-0.389024	5512	
0.033962	-0.561605	2185	
-0.613970	0.079204	5671	
-0.624532	0.301107	3510	
-0.392393	-0.803204	7654	
0.609577	-0.758466	5336	
-0.124638	-0.555966	4718	
-0.348759	0.040370	6254	
0.563339	-0.387069	3365	
0.758946	-0.533766	8765	
0.441353	-0.073620	2463	
-0.010531	0.864094	367	
-0.563000	0.391772	4268	
-0.811478	0.191670	5214	
-0.201911	-0.598118	6579	
0.229087	-0.226980	3555	
0.757951	0.180603	2581	
0.462452	0.737505	3854	
-0.091986	-0.062650	8108	
-0.196185	-0.022837	3551	
0.575936	0.608235	4721	
0.102529	0.861831	7668	
0.504485	0.663050	4444	
0.029893	-0.285342	7995	
-0.110474	-0.478074	4146	
0.237660	-0.239259	6509	
-0.878797	-0.055811	5746	
0.030373	-0.660176	3845	
0.020088	-0.207505	1552	
0.626086	-0.206756	4867	
-0.026710	-0.543995	4549	
0.185051	0.688138	3273	
0.448351	0.678496	7730	
0.198492	-0.541199	6113	
0.270080	0.085107	6515	
-0.536202	-0.159516	5747	
-0.312745	-0.586354	1198	
-0.850710	-0.369287	6358	
0.553475	0.411417	1265	
0.975025	-0.139757	3216	
-0.483948	-0.254658	7825	
0.311771	0.593062	1197	
0.476351	-0.252268	4992	
0.500763	-0.067357	6054	
0.935275	0.247448	9965	
-0.143919	-0.292857	6016	
0.276720	0.698921	8630	
-0.810369	0.191235	5214	
-0.681773	0.187029	9158	
-0.904711	-0.052210	6981	
-0.687677	0.137935	9332	
0.235145	-0.700173	4507	
0.373500	-0.416136	8879	
0.335224	0.382801	5501	
-0.551599	-0.554421	6780	
0.669349	-0.012946	8561	
0.650151	0.549084	9427	
0.295649	-0.580572	5809	
-0.065358	-0.034412	725	
0.369041	-0.012527	7158	
0.577124	0.577178	6832	
0.953082	-0.016822	3243	
0.107400	-0.395023	4366	
-0.217176	-0.555249	7480	
-0.107755	-0.341581	4876	
0.749016	-0.272456	1910	
-0.162358	-0.081838	3947	
-0.274275	-0.880291	301	
-0.813392	0.338190	7658	
0.555417	-0.712349	5200	
-0.184027	-0.408270	4292	
0.771588	0.081661	982	
0.009457	0.867516	4065	
-0.792483	-0.452047	4994	
-0.400668	0.582136	2364	
-0.026998	-0.160434	2207	
-0.364281	0.804728	7039	
-0.569894	-0.717946	4041	
-0.568136	0.690689	7642	
-0.074330	0.843608	8206	
0.966691	0.205538	9438	
0.391393	0.392312	1532	
-0.445051	0.750094	6689	
-0.369757	-0.719625	5342	
-0.676250	-0.009709	8415	
0.302179	-0.348761	796	
-0.191818	-0.555598	1781	
-0.086121	-0.439689	392	
0.204484	0.165745	1101	
0.272416	0.819878	5847	
-0.150634	0.004824	2043	
0.567342	-0.046679	3189	
-0.699961	0.470506	5589	
-0.670199	-0.291900	7813	
0.030060	-0.752596	1779	
-0.739128	-0.548565	9618	
-0.590222	-0.366591	5130	
0.196354	-0.321418	7867	
0.572572	-0.774969	8910	
-0.037438	-0.593304	847	
-0.641225	0.318466	5855	
-0.718424	0.005633	3498	
0.211774	-0.203147	2812	
-0.707814	-0.051980	5958	
-0.821502	-0.254111	6893	
0.822570	-0.012099	6453	
-0.382059	-0.391551	4158	
0.397765	-0.394012	5678	
0.519955	0.678920	6745	
-0.835017	0.365201	8831	
-0.167434	-0.210212	5062	
-0.700953	0.478976	5589	
0.603019	-0.457186	7807	
0.754902	0.079072	5306	
-0.693878	-0.204844	1241	
-0.229993	0.455903	341	
0.499463	-0.453051	3439	
0.434995	-0.403104	1827	
-0.515280	0.341540	816	
-0.349750	-0.898235	1854	
-0.315321	-0.707745	9488	
0.264079	-0.418543	7341	
-0.456874	-0.756597	8997	
-0.064846	0.862243	6666	
-0.873861	0.156642	8299	
-0.349233	0.758341	4601	
-0.443346	-0.644611	8714	
0.201567	-0.932431	9691	
0.678888	-0.680939	1981	
-0.275629	-0.268516	805	
-0.137842	-0.239926	9676	
0.942177	0.192045	8523	
0.047726	-0.587370	3614	
0.378193	0.026634	4847	
0.438861	0.212470	7418	
-0.173442	0.816143	6961	
0.088269	-0.499055	523	
0.782505	-0.574390	5403	
0.219727	0.119186	1400	
0.031533	-0.507891	5522	
0.637726	0.039074	6153	
0.498239	0.185800	2002	
0.284134	-0.932003	8822	
-0.472731	-0.369809	5663	
0.414691	-0.140851	2713	
-0.669402	0.564366	5514	
0.222387	-0.631631	4650	
-0.810947	-0.433195	7038	
0.253705	-0.175390	2704	
-0.215635	-0.288125	3876	
-0.254824	-0.296724	9501	
0.165950	-0.336299	2874	
0.592494	-0.722261	9276	
0.016284	-0.670250	9535	
-0.065138	-0.668015	6062	
0.459836	-0.496286	887	
0.255716	0.027094	4809	
-0.850218	-0.159609	4565	
-0.520355	0.717005	5660	
0.056277	-0.428585	5765	
0.264851	-0.112446	2679	
-0.282895	-0.837179	1180	
-0.878478	0.091929	4134	
0.265959	-0.882211	6889	
0.176087	-0.296165	664	
0.090755	-0.076002	7934	
-0.586088	-0.507209	9108	
0.980093	-0.036565	2764	
-0.139034	-0.279988	6273	
-0.055557	-0.900448	6546	
0.059151	-0.580034	2747	
0.495351	0.464295	2642	
0.172990	0.811256	7031	
-0.453834	0.723130	5751	
0.608774	-0.508734	8383	
-0.672969	0.526942	5286	
0.336568	-0.661020	2695	
-0.430597	-0.147236	7570	
0.655261	-0.472610	2988	
-0.552392	-0.470642	2368	
0.093474	0.618382	4691	
-0.668134	0.154706	8747	
0.344994	0.372535	9661	
-0.618645	-0.311867	3737	
-0.842102	0.365126	8831	
-0.559628	-0.666569	9621	
0.175055	-0.713515	2400	
0.230499	0.800440	8813	
0.374974	-0.023400	8790	
0.628956	-0.038380	6294	
-0.852888	0.300085	4748	
-0.785876	0.467624	9547	
0.677692	-0.321229	6360	
-0.633183	-0.593369	6409	
0.194200	-0.635250	2652	
0.373163	-0.003405	7184	
0.066150	-0.926005	2075	
0.504326	-0.124427	6152	
-0.897489	0.063123	1487	
-0.758214	0.338896	6096	
-0.350419	-0.840458	458	
0.642050	0.044361	5679	
0.082055	-0.316243	1521	
0.737712	0.141994	7785	
0.331012	0.650190	8138	
-0.307593	-0.743440	1228	
-0.139663	0.607293	7944	
0.488143	0.510335	1935	
0.745579	0.300599	2088	
0.489971	-0.151193	2625	
0.191853	-0.386414	3155	
-0.597843	0.158346	4359	
-0.222950	-0.260206	3859	
0.127365	-0.196011	6307	
-0.493168	-0.362450	8597	
0.345129	0.774898	5045	
0.149587	-0.060345	5226	
-0.029040	-0.896000	6538	
0.612731	0.064977	1480	
0.377080	-0.014005	8790	
-0.815766	-0.467640	2961	
0.255486	-0.700631	1069	
0.556746	0.005417	6022	
0.033251	-0.535506	1261	
0.507024	-0.082747	4511	
0.308477	-0.326801	7749	
-0.109672	-0.587955	7120	
-0.365024	-0.479517	5264	
-0.732385	-0.536346	5668	
0.175190	-0.260491	6950	
-0.659703	0.307680	6359	
-0.458225	-0.815034	386	
0.439406	-0.266496	5293	
-0.194388	-0.261715	6700	
0.303204	-0.261261	3040	
-0.163778	-0.065048	3937	
0.504769	-0.814946	9054	
-0.675570	-0.102906	7112	
0.473217	-0.009761	1165	
0.207093	-0.636902	3009	
0.198097	-0.889349	4010	
0.758729	-0.557984	9472	
0.372350	-0.178147	5900	
0.173994	0.164463	3078	
0.067680	0.703609	8186	
-0.157832	-0.431689	4456	
0.169199	0.132646	3630	
0.728775	-0.593347	8579	
-0.774305	-0.389081	7325	
-0.311563	0.795133	3730	
0.428844	0.227080	1801	
-0.298154	-0.850916	668	
0.729862	-0.265567	498	
-0.810838	0.298297	5469	
0.083460	-0.777796	4422	
-0.040352	-0.111594	7777	
0.370124	-0.661165	1911	
0.780789	0.027905	6128	
0.093323	-0.024618	8948	
0.245381	0.050178	7368	
0.350960	0.356734	4923	
-0.663331	-0.582970	6348	
0.707335	-0.254947	318	
0.327627	-0.468227	6259	
-0.682316	-0.166314	7736	
0.761812	-0.091430	2026	
-0.066208	-0.741281	2635	
0.017285	0.712165	6899	
0.326498	-0.121448	8495	
0.573304	-0.051822	3127	
0.461802	0.014023	5019	
0.309410	0.001446	7210	
0.419982	0.578675	693	
-0.647776	0.232657	5735	
0.376723	0.020864	4847	
-0.003081	-0.283159	624	
-0.386060	0.612566	3041	
0.762324	-0.256065	3023	
-0.593268	-0.656377	6104	
-0.267057	-0.878307	1005	
0.387575	0.476017	1655	
0.482033	-0.465655	7105	
0.093349	-0.422961	8721	
-0.066564	-0.436480	392	
0.013574	0.089683	8483	
0.747045	-0.049822	6758	
-0.598339	0.579325	8352	
-0.151635	-0.894110	7422	
0.493661	0.508189	1935	
-0.815858	0.186455	5214	
0.099180	-0.732975	1136	
0.276479	-0.715138	3389	
0.405215	-0.522978	5474	
-0.155387	0.678638	375	
0.113695	-0.784253	3309	
0.362345	-0.571017	9314	
-0.363818	0.061371	6227	
0.170432	0.849920	4859	
0.730617	-0.278356	498	
0.233309	-0.206629	3518	
0.500734	-0.443014	3439	
-0.131039	0.711561	681	
0.488581	0.501752	1490	
0.225713	0.098150	2224	
0.588515	-0.342884	7348	
0.961566	0.113401	8084	
-0.607732	-0.335210	4695	
0.687496	0.378771	2585	
-0.600256	0.654595	5695	
-0.532518	0.682323	7076	
0.005574	-0.373997	4371	
-0.014495	0.715701	8120	
0.789396	-0.106832	4350	
0.397267	-0.383805	4493	
-0.581166	-0.390914	3893	
0.745475	0.399420	4044	
-0.056810	-0.403354	6833	
0.623260	0.139398	2492	
0.779627	-0.117025	2170	
0.522535	-0.547687	5052	
-0.385170	0.790047	6607	
0.282850	0.120611	5394	
0.639423	0.430538	388	
-0.030136	-0.250230	7975	
0.074508	-0.264630	6147	
0.456042	-0.824789	9461	
0.352582	0.741512	1535	
-0.812767	-0.347878	6180	
-0.556136	0.409590	4268	
0.570549	-0.025790	2152	
-0.159736	-0.466312	3610	
0.506245	-0.152106	6071	
-0.414009	0.699784	2751	
0.320140	-0.230606	1211	
-0.217250	-0.729109	509	
-0.797770	-0.276706	4807	
-0.146034	-0.478291	4319	
-0.715949	0.191827	2785	
-0.162525	-0.552274	1615	
-0.777030	0.410974	6528	
0.738295	0.287885	2088	
0.471860	0.527866	2236	
0.329031	-0.055366	2827	
-0.385582	-0.875631	8306	
-0.658262	-0.191799	6140	
0.941108	0.008312	8124	
-0.892317	-0.214024	6257	
-0.218075	-0.421070	3375	
0.619663	0.463385	5627	
-0.901366	-0.081339	7289	
-0.052151	-0.637458	4521	
-0.190830	-0.432510	4233	
-0.695945	0.014355	9660	
-0.103051	-0.672097	6209	
0.265945	-0.262845	9455	
-0.498291	0.332365	7950	
-0.382429	0.466635	2049	
0.507126	0.153290	2114	
0.514073	-0.157355	6071	
0.652732	-0.080068	905	
0.467608	-0.098576	3367	
0.655838	-0.449612	2512	
-0.139804	-0.238751	9676	
-0.075116	-0.470659	4368	
-0.718335	0.449096	6507	
0.863561	-0.367037	9119	
-0.445479	-0.667751	5030	
0.755598	0.190990	1665	
0.964826	0.145955	7888	
0.068461	-0.128740	7215	
0.163734	-0.285923	361	
0.049362	-0.779395	3385	
-0.196586	-0.474053	3665	
0.025463	-0.576981	2433	
-0.057805	-0.122981	1412	
0.645726	0.556378	3028	
-0.542013	-0.774033	1435	
-0.036181	-0.375090	6609	
0.305970	0.040182	3484	
-0.259410	-0.605744	7728	
-0.734223	0.485471	5798	
-0.039766	-0.456383	7820	
0.549775	0.334838	2777	
-0.135090	-0.018289	4890	
-0.526517	-0.034514	7223	
0.929913	-0.100179	6762	
-0.161207	-0.914207	7951	
0.503641	0.152964	2114	
0.485522	0.530378	2236	
0.206008	-0.307308	718	
0.098807	-0.545537	2332	
0.099526	-0.539863	2332	
0.484779	0.651025	5505	
-0.101052	-0.944726	2077	
-0.801770	-0.417142	9065	
-0.451039	-0.488031	1904	
-0.481256	0.538847	7024	
-0.270781	-0.759549	1819	
0.198122	-0.279044	5161	
-0.689236	-0.164423	1214	
-0.164353	-0.231588	5191	
-0.275891	-0.838639	1180	
0.214894	-0.483265	6938	
-0.029741	-0.089814	4560	
0.490561	-0.580480	2910	
-0.108713	-0.163772	5079	
-0.886956	-0.201807	5367	
-0.464055	0.749866	6925	
-0.293562	0.671242	5936	
-0.086528	-0.075212	5355	
0.769121	-0.140933	3018	
0.752418	0.351933	4791	
-0.202837	0.582423	785	
-0.653625	0.520342	4232	
-0.759436	0.396678	5569	
-0.493796	0.407828	5822	
0.301599	0.679767	2292	
0.486572	0.038908	6590	
0.663514	-0.625206	1256	
-0.840198	0.220724	6843	
-0.922333	-0.132447	8874	
0.050567	-0.479231	4451	
-0.151895	-0.449376	3808	
0.505351	-0.441590	4276	
-0.032137	-0.398708	2760	
0.334760	0.652622	8058	
0.257724	-0.751683	803	
0.418761	-0.418889	4531	
0.933721	-0.203836	9365	
0.612864	-0.767449	3345	
-0.018189	-0.564612	5247	
0.047560	-0.915601	9465	
0.312017	-0.503925	3506	
-0.058364	0.795140	3386	
0.524094	-0.752698	5654	
0.622361	-0.524699	4001	
-0.730709	-0.023665	4154	
0.098750	0.821307	2070	
0.582187	-0.724470	9052	
0.203236	-0.941363	9691	
0.298137	-0.517579	3157	
0.266132	-0.895865	1648	
-0.242079	-0.415339	9435	
0.395662	0.090625	2608	
-0.362042	-0.412075	1788	
0.899439	-0.394114	4774	
0.598979	-0.460309	7807	
0.988909	-0.016581	2764	
0.227954	-0.302069	9865	
-0.872061	-0.367778	1456	
0.133112	-0.749829	3213	
0.002680	-0.926970	6654	
0.447352	-0.305093	6872	
-0.453347	0.558162	9938	
-0.033403	0.710024	6311	
-0.538452	0.298591	6033	
0.613789	-0.478653	7744	
-0.374326	-0.704093	9742	
0.398759	0.073528	880	
0.886917	-0.323795	9935	
-0.914961	-0.088705	9777	
0.419284	0.741998	952	
0.338821	-0.333333	1948	
-0.364750	0.812628	7039	
-0.094252	-0.776328	939	
0.703627	-0.661832	8525	
0.609445	-0.490671	6751	
0.555715	0.248633	7052	
0.541618	-0.414071	4321	
0.859756	-0.367990	9790	
0.494841	-0.086645	4511	
0.077152	-0.788022	5830	
0.520616	-0.813308	9054	
0.160927	-0.423872	4622	
-0.125318	-0.784067	8104	
-0.689379	-0.648653	8717	
-0.342796	0.773285	3688	
-0.478085	0.557245	3430	
0.750634	0.190526	1665	
-0.689810	0.015893	9660	
-0.583131	-0.445600	3804	
0.094089	-0.585737	7864	
0.233638	-0.861295	4940	
0.382174	0.041588	2335	
0.131658	-0.762533	3213	
-0.251733	-0.402014	3653	
-0.891560	-0.308064	1128	
0.513300	-0.066617	9739	
0.220185	-0.970733	6705	
-0.166164	-0.671089	9122	
-0.049640	-0.550847	2451	
-0.312589	0.785100	3730	
-0.275460	0.019718	8700	
0.954966	0.024970	8461	
-0.477436	-0.438310	377	
-0.143558	-0.571247	1011	
0.920112	-0.170840	8667	
0.208219	-0.704360	3408	
-0.845343	-0.418033	356	
0.492474	0.168763	4112	
-0.091906	-0.081567	5355	
0.603542	0.227693	6112	
-0.131879	0.689255	6185	
0.761025	0.220649	4020	
-0.700374	-0.257527	7363	
0.362889	0.020190	3474	
-0.623791	0.372358	5557	
-0.693874	-0.559706	9644	
-0.219756	-0.473891	3302	
-0.002251	-0.250670	9273	
0.752890	0.053463	6200	
-0.683614	-0.006882	8415	
-0.116181	-0.945097	1901	
0.654954	-0.416873	2951	
-0.561385	-0.540498	7938	
0.389836	-0.691202	2007	
-0.789874	-0.459676	6524	
-0.366412	-0.356794	8055	
0.119993	-0.579833	7501	
0.049627	-0.268218	6119	
-0.186544	0.808230	9698	
0.128434	-0.425299	6638	
0.348143	0.578387	554	
0.261350	0.816498	5847	
-0.457183	0.717567	5751	
-0.095954	-0.745613	8167	
0.277453	-0.495957	958	
-0.001437	-0.083963	308	
-0.515063	-0.525876	2381	
-0.128379	-0.464750	3898	
0.464141	-0.483685	843	
-0.586650	0.403761	6552	
0.563479	-0.159002	2609	
0.628200	-0.663855	9392	
0.265748	0.680742	4090	
0.403090	0.737309	9602	
0.400045	0.643387	7907	
-0.769827	0.437058	7573	
0.421494	0.046732	5961	
-0.745700	-0.482723	5528	
-0.450730	-0.840304	651	
0.312698	0.590483	1197	
0.683717	0.423795	2722	
0.415359	0.289402	574	
0.316835	0.019281	6343	
-0.753600	0.395114	5569	
-0.770561	-0.469030	1189	
0.364513	-0.323795	1381	
0.486448	0.474201	1908	
-0.114958	-0.496361	3873	
-0.485605	0.554984	2271	
0.175460	-0.418859	4678	
0.208785	0.605070	4966	
0.789922	-0.478363	3016	
0.207911	0.159161	1427	
-0.652841	-0.393321	8196	
-0.627492	0.303863	3510	
-0.836281	-0.141826	3159	
-0.249875	-0.200284	9666	
-0.479459	-0.262992	7841	
0.075985	0.855253	6755	
0.794968	0.539864	1243	
0.161936	-0.260435	6942	
-0.354809	0.598412	9909	
0.071245	-0.436066	5719	
-0.251113	-0.932330	2454	
0.712089	-0.593448	7822	
-0.522666	-0.266557	9814	
-0.825259	0.323184	6759	
0.756235	-0.050726	7269	
0.300069	-0.380492	5864	
-0.757664	0.367624	5174	
-0.115989	-0.106319	5555	
-0.368044	-0.809000	7654	
0.905131	-0.243716	1485	
0.017807	-0.353317	3495	
-0.145426	-0.225894	6380	
0.921654	0.213965	8577	
0.127086	-0.234338	9683	
-0.058213	-0.273999	8171	
-0.368855	-0.151010	837	
-0.851435	0.066585	8922	
0.247657	-0.116716	1315	
0.088364	-0.533124	2332	
-0.379512	-0.573724	2024	
-0.550088	0.021657	4977	
0.061659	-0.321205	7081	
0.824258	-0.488578	8422	
-0.087849	-0.230666	405	
-0.725437	0.402412	6526	
-0.543673	-0.736848	7049	
-0.323843	-0.741654	6660	
0.219213	-0.705074	3408	
0.228941	-0.192310	2790	
0.660938	0.459352	922	
0.798346	-0.064060	4261	
0.373298	0.019820	3474	
-0.002765	-0.230235	7827	
-0.829265	0.245949	5402	
0.235308	-0.743698	9631	
0.072011	-0.295419	7095	
0.922437	-0.315945	7549	
-0.132761	-0.141495	6385	
0.326934	-0.592896	779	
0.273969	-0.604607	5360	
0.465183	0.203937	8094	
-0.729915	-0.054000	5968	
-0.180742	-0.277698	9206	
0.535675	0.432939	3283	
0.191925	-0.881592	4010	
0.663111	-0.475858	2988	
-0.860175	0.113925	1806	
-0.121190	-0.286988	404	
0.008805	-0.559456	6583	
-0.049913	-0.292383	2503	
0.453514	-0.491344	887	
0.622761	-0.460029	6769	
-0.109027	-0.336173	4876	
-0.681303	0.164775	7297	
-0.292466	-0.841927	442	
0.573983	-0.560268	6536	
-0.211286	-0.601550	6579	
0.131755	-0.120179	4951	
0.050079	-0.096320	1770	
0.454503	-0.832904	9461	
0.252897	-0.106814	1354	
-0.828504	0.095439	6964	
0.303883	0.059774	6400	
-0.382444	-0.579131	2024	
-0.366203	-0.137996	873	
0.604149	-0.691182	9480	
-0.819707	-0.276561	6130	
-0.033246	-0.471600	7092	
0.690091	-0.321077	7639	
0.632118	-0.653834	5316	
-0.303434	0.815195	4682	
0.610687	0.299857	1971	
-0.353540	0.042450	6254	
0.015559	0.855676	4793	
0.051233	-0.408724	8249	
-0.408725	0.737182	4535	
-0.188719	-0.373220	5928	
0.274231	-0.266898	9455	
-0.076252	-0.583748	683	
-0.442030	-0.397736	5232	
