time = 8.8	Re = 1	rotation = 1.40041
-0.119063	-0.471857	7282	
0.033021	-0.282752	6511	
0.435118	0.452972	7186	
-0.247097	-0.742014	4278	
-0.030408	-0.148016	743	
-0.328503	-0.725772	4350	
0.424778	0.332674	7071	
0.084138	-0.726271	979	
0.268441	-0.359234	4257	
0.090640	-0.193932	1943	
0.311303	-0.868423	6412	
0.362120	-0.506714	2414	
-0.041854	-0.749938	2349	
0.410873	0.382080	6922	
0.349309	-0.332670	3852	
-0.685205	-0.072401	2182	
0.105376	0.558706	1334	
0.971619	-0.042585	1594	
0.213550	0.570539	5699	
-0.766688	-0.284393	5372	
-0.714206	-0.124595	5299	
0.058607	0.637841	1694	
-0.279236	-0.062368	8329	
0.076876	-0.791658	2088	
0.509626	-0.077364	410	
-0.360550	-0.094280	7867	
0.381254	0.363192	4034	
-0.140651	0.685645	3737	
0.601255	0.732302	4588	
0.628232	0.010404	8235	
0.632061	-0.035289	7944	
-0.773615	-0.198036	2752	
-0.523193	0.538716	8075	
0.232412	0.961691	3168	
-0.178354	-0.060616	4207	
-0.182066	0.671125	3587	
0.082858	0.627160	1270	
0.792232	0.507750	2769	
-0.572771	0.373459	8334	
0.226344	0.606264	9962	
-0.383816	-0.762697	6827	
-0.049956	-0.287108	6040	
0.033604	0.555366	893	
0.149835	-0.895613	9036	
0.091028	-0.395464	5597	
0.723888	-0.547209	667	
0.949193	0.300388	7231	
0.161108	-0.837539	5133	
0.205541	-0.245736	7961	
0.645374	0.078343	3817	
-0.248084	-0.014341	3785	
0.091287	-0.714012	8360	
-0.540846	-0.667049	7136	
0.185100	-0.156941	374	
-0.117914	0.607131	6811	
-0.329542	-0.009744	2667	
0.588110	-0.681166	8616	
0.436071	0.297474	5382	
-0.503669	-0.764533	5897	
0.815647	0.480064	8526	
0.613511	0.755287	4773	
0.882260	-0.372982	2078	
0.559739	0.143633	3722	
0.020484	-0.122610	4594	
-0.247074	-0.097834	6916	
-0.796801	-0.049740	803	
0.852016	0.441564	9409	
-0.746103	-0.089134	1115	
0.309078	-0.456477	5739	
0.350650	0.419786	5908	
0.384295	-0.239425	8144	
0.248521	-0.173980	4147	
0.007090	-0.493906	9132	
-0.656982	-0.024738	2652	
0.498939	-0.300329	1512	
0.804444	0.331711	7076	
0.367162	0.560187	5508	
0.414321	-0.375749	1632	
-0.420250	-0.081798	3155	
-0.264329	0.646708	1934	
0.873157	0.316234	8085	
-0.722231	-0.181180	2588	
-0.568872	0.568451	4864	
-0.125839	-0.122488	2297	
-0.201195	-0.790524	6098	
-0.184739	0.602214	4892	
0.778500	-0.596221	2263	
0.558106	-0.154972	2856	
0.822901	-0.177430	6666	
-0.592949	0.529389	8559	
-0.161016	-0.742999	6200	
-0.232571	-0.871517	593	
0.618474	-0.751367	7597	
0.766910	-0.478073	3816	
-0.433754	0.568265	694	
0.236007	-0.919111	2962	
-0.650915	0.476900	1819	
0.201151	0.471820	6053	
0.866413	0.016252	3720	
0.362038	-0.833257	8697	
0.513924	-0.036315	8752	
-0.082127	-0.953788	8523	
0.607436	0.069862	6333	
-0.019996	-0.400062	2608	
0.312580	-0.748789	8513	
0.887908	0.206884	8062	
-0.478634	0.601878	8714	
-0.363186	-0.083391	7758	
-0.365010	-0.850865	9141	
0.546166	-0.008430	4483	
0.514593	0.296422	1828	
-0.009129	-0.856768	6894	
-0.686910	-0.159187	1633	
0.921588	0.169060	9711	
0.547253	0.759961	4646	
-0.768391	-0.105638	287	
0.861944	-0.236911	8401	
0.064731	-0.735673	7722	
-0.352189	0.642496	2175	
-0.722294	0.038401	492	
0.830904	-0.192843	6666	
0.932785	0.122002	1061	
0.894113	-0.009222	4939	
-0.597859	-0.400439	6392	
0.178343	-0.092739	4937	
-0.075682	-0.489067	5812	
0.813239	-0.540915	1395	
0.152852	-0.080808	2208	
0.200390	-0.893404	7037	
-0.238523	-0.652773	9874	
0.877123	-0.197639	6742	
-0.331599	-0.301479	6723	
-0.284588	0.027899	6119	
0.137787	-0.492399	2477	
0.599751	0.026835	703	
-0.383047	-0.162120	4668	
0.398185	0.377637	6922	
0.034952	-0.229076	2661	
0.121106	-0.911410	6357	
-0.697114	-0.509288	5285	
-0.767415	-0.203184	2752	
0.704506	-0.573439	457	
0.005807	-0.487916	9132	
-0.708854	-0.420450	1209	
0.441312	0.479335	1821	
-0.188497	0.528866	6663	
-0.605387	-0.354127	4971	
0.879825	0.145004	7069	
-0.311192	-0.665021	1078	
-0.237163	0.577962	1119	
-0.079212	-0.078393	9826	
0.754313	-0.440086	2694	
-0.039050	-0.498305	8280	
-0.449365	0.601101	7462	
0.670644	-0.611193	8662	
-0.632943	0.152545	8183	
0.146576	-0.924699	8643	
-0.099422	-0.343922	6356	
0.045558	0.551529	439	
-0.099204	-0.713951	2975	
0.575203	0.101374	5431	
0.514110	0.151319	8226	
0.419781	-0.199102	8295	
0.716480	0.613642	9308	
0.868948	0.100680	6651	
-0.644391	-0.461861	2806	
0.877268	-0.039973	9333	
0.631280	0.171531	6354	
0.465317	-0.287408	4517	
-0.545148	-0.500554	6287	
0.096625	-0.892854	6979	
-0.208390	-0.163985	792	
-0.263491	-0.372021	545	
0.565131	-0.339494	6575	
-0.113874	-0.854561	4427	
0.088982	0.581018	925	
0.604868	-0.599046	746	
0.420412	-0.154979	8650	
-0.021542	0.522532	2113	
0.085212	0.539065	5576	
-0.407700	0.556878	2443	
0.563332	-0.274139	1300	
0.801536	0.513023	2769	
0.451719	-0.855194	5635	
0.678639	-0.680995	652	
0.960390	-0.244507	2800	
0.350670	-0.197027	4831	
-0.828860	-0.041580	1975	
-0.172972	-0.276377	7284	
0.187405	-0.189669	9723	
0.254554	0.631694	2480	
0.360885	0.578590	2164	
0.439046	-0.150136	7091	
0.347012	0.463803	7552	
-0.217690	-0.299893	4068	
0.157239	0.536360	6021	
0.872633	-0.027362	9027	
-0.002495	0.573360	6550	
-0.731459	0.003428	3408	
0.732827	-0.536121	1921	
-0.301160	-0.315702	5758	
-0.128590	-0.519868	6292	
-0.552788	-0.620521	4370	
0.465610	-0.813353	535	
0.775471	-0.387678	4859	
0.710172	-0.492525	5847	
-0.173435	-0.216976	1354	
0.010512	-0.273879	6468	
0.513951	0.306879	1828	
-0.368712	-0.294374	5461	
0.777734	0.518981	7821	
0.883825	-0.321146	3628	
0.518783	-0.653557	7663	
0.343301	-0.492652	1655	
0.270440	-0.219554	5579	
0.384079	-0.283288	4189	
-0.059094	-0.189930	4364	
0.343314	0.411731	4819	
0.515396	0.423102	3059	
-0.082320	-0.053902	2125	
-0.037067	-0.865786	6030	
-0.583065	-0.645093	6717	
0.573567	-0.046007	3709	
-0.090147	-0.874840	4566	
0.374094	-0.202773	4285	
-0.742520	-0.178224	1911	
-0.809944	-0.058557	1975	
0.239569	-0.233688	4825	
0.644052	0.009426	9511	
-0.611138	-0.337930	8681	
0.881255	0.055751	5753	
0.858418	-0.459598	2457	
0.252842	-0.270037	8243	
-0.161450	-0.354597	5554	
0.433440	0.523363	7485	
0.784492	0.495960	1849	
0.491435	0.208917	6240	
-0.519434	-0.687146	5470	
-0.485189	-0.482211	5592	
0.813546	-0.201161	7511	
0.318366	-0.482421	6984	
-0.340393	-0.174773	9073	
-0.120339	-0.770517	1525	
-0.724929	-0.454973	8251	
0.008788	-0.117788	4438	
-0.144751	-0.370575	8002	
-0.440339	-0.699992	3234	
-0.616193	-0.604244	6850	
-0.130528	-0.799220	4796	
-0.189909	-0.003107	460	
0.063799	-0.221323	3200	
-0.345166	-0.154867	9473	
0.446746	-0.766300	6881	
0.170073	0.605195	7299	
-0.175222	0.019270	8169	
-0.099010	0.623806	671	
0.171358	-0.205899	5221	
-0.673283	0.109455	6883	
0.499308	-0.637581	3923	
0.331854	-0.264245	649	
0.375259	0.408401	5464	
-0.043069	0.554908	4113	
-0.481885	0.457518	6694	
0.011799	-0.927502	3036	
0.002481	0.673376	4673	
0.982346	0.075560	9199	
-0.253688	0.527338	4030	
-0.026307	-0.515263	660	
0.464196	-0.193570	2195	
0.530931	-0.130412	1391	
0.702127	0.665980	6473	
-0.051977	-0.397199	820	
-0.196283	0.659422	5130	
0.817248	-0.178507	6627	
-0.715223	-0.020527	2647	
0.034478	-0.905264	479	
-0.695364	-0.156167	1633	
-0.118279	-0.713036	1252	
0.377345	-0.220462	2285	
0.409357	-0.449793	5891	
-0.649467	0.469247	1421	
0.214722	0.635935	2939	
-0.767020	-0.363528	5676	
-0.224927	0.578892	1763	
0.148278	-0.059112	1555	
0.405878	0.335279	5773	
-0.063899	-0.797590	2738	
0.719016	0.625948	7638	
-0.262053	-0.000097	5176	
0.498713	-0.339774	1790	
-0.020953	-0.270531	6490	
-0.683521	-0.414725	9393	
-0.159584	-0.412746	2476	
0.807383	-0.442713	9081	
0.075721	-0.875808	6990	
0.672956	0.602522	5486	
0.068578	-0.283598	2954	
-0.145592	-0.762277	982	
-0.583404	-0.638856	6717	
0.355735	-0.841452	9041	
-0.675749	0.230285	5149	
0.232334	-0.094307	7976	
-0.554282	-0.686947	7657	
0.669367	-0.629475	8563	
-0.532563	-0.717705	6760	
-0.179307	-0.822265	6074	
0.918194	0.366356	3346	
-0.003094	0.520301	2113	
-0.292037	-0.819410	9783	
-0.716224	0.326409	8104	
-0.353959	-0.588954	2163	
-0.408084	0.010805	4328	
0.400360	-0.337991	3301	
0.066611	-0.182668	4059	
0.159475	0.484240	2288	
-0.542265	-0.653913	6095	
-0.012378	-0.108327	4575	
0.593651	-0.125122	2676	
0.563832	-0.649253	8357	
-0.728541	0.179071	1779	
-0.519303	-0.537531	6398	
0.345637	-0.853416	8735	
-0.297549	-0.632852	9369	
-0.293755	-0.100430	5788	
0.898019	-0.349877	2078	
0.582301	-0.118750	3613	
-0.690115	0.228542	6582	
-0.710041	0.199556	9016	
-0.323932	-0.213774	9281	
-0.727105	-0.003257	3408	
0.825466	-0.261755	4793	
-0.811221	-0.162326	4555	
0.152011	-0.474037	863	
0.389811	-0.225790	903	
-0.586419	-0.603043	5570	
-0.441236	-0.796991	8097	
-0.110819	-0.461013	5119	
0.458338	-0.724868	5201	
-0.125139	-0.733732	1336	
0.144357	-0.746381	2231	
-0.726552	0.162382	1779	
-0.445992	-0.252750	2650	
0.214198	0.615837	9161	
0.530687	-0.243295	7344	
0.006678	0.547030	4477	
0.178554	-0.945540	1538	
-0.382866	-0.614079	9222	
-0.479589	-0.116272	9295	
0.848521	0.198988	6640	
-0.497698	-0.704568	5160	
0.134264	-0.877057	7238	
0.284516	-0.784160	9237	
-0.725136	-0.189583	2588	
0.761480	-0.577361	1998	
0.944236	-0.180897	1926	
0.441760	-0.387314	4771	
-0.084540	-0.417949	483	
0.670283	0.689459	8445	
0.480798	-0.332581	3290	
0.511497	0.216888	8064	
0.225177	0.528134	2250	
0.126076	-0.819554	4791	
0.350033	-0.152797	5109	
0.953586	-0.182705	1476	
0.268030	0.461675	6151	
0.238587	-0.149546	3326	
-0.314783	0.591376	507	
0.390756	-0.505351	1504	
0.599017	-0.769548	592	
0.015785	0.580485	527	
-0.140542	-0.279375	8953	
-0.080494	-0.869084	4566	
0.352328	0.556087	5508	
0.218141	-0.893338	6523	
-0.360217	-0.213062	4704	
0.056029	-0.323892	9223	
0.322095	-0.347874	3749	
-0.270543	-0.095583	5728	
0.918623	0.169713	9711	
0.456357	0.481067	691	
0.341439	0.551518	4857	
0.304760	0.586696	5777	
0.289980	0.412474	2577	
0.747891	-0.458965	1956	
-0.449052	-0.762577	6820	
-0.382757	0.082407	6859	
-0.302386	-0.301075	5893	
0.814018	0.316967	6297	
0.267419	-0.842924	5527	
0.921348	0.017272	7262	
-0.282423	-0.141670	4431	
-0.101780	-0.055298	9526	
-0.609579	0.527519	5857	
0.951379	0.239504	5383	
-0.060333	-0.398712	4282	
0.898607	0.059302	6781	
0.392039	-0.312668	3608	
-0.596864	0.403092	4827	
0.120120	-0.802502	1832	
0.050541	-0.848229	3742	
-0.746249	-0.271278	4356	
0.306607	-0.798466	9624	
-0.091256	-0.719987	400	
-0.003238	-0.478471	7288	
-0.807865	-0.030379	7957	
-0.503191	-0.518669	6296	
0.351784	0.492324	2560	
-0.496887	-0.484519	3488	
0.146698	-0.419290	1515	
-0.416358	-0.572097	6906	
-0.535150	-0.745588	8207	
0.821542	0.260821	6181	
-0.081772	-0.712254	576	
0.090403	-0.805009	2088	
0.375818	0.354730	4034	
-0.582100	0.378117	9353	
-0.268605	-0.862702	8825	
-0.577216	-0.708856	8832	
0.099447	-0.731941	7814	
0.855552	0.123083	6317	
0.217944	0.602864	9708	
0.448178	0.296345	5382	
0.879583	-0.299468	7860	
0.508516	-0.165129	4550	
0.029326	-0.898797	638	
0.789047	-0.277385	2467	
0.864315	-0.266987	6914	
-0.230185	0.611573	1163	
-0.206656	-0.086826	6393	
0.327667	-0.694901	8888	
-0.620998	-0.245550	5474	
-0.746492	0.215199	9898	
0.536422	0.322442	3746	
-0.256304	0.634014	3284	
-0.421622	-0.689472	2314	
0.510283	-0.123392	6082	
-0.305870	-0.006794	9919	
0.563704	0.297233	9219	
0.049515	-0.339051	9426	
-0.215148	-0.220077	2683	
0.376316	0.513742	8680	
-0.195648	-0.798493	5340	
-0.099774	-0.134824	5226	
0.876270	0.181701	8062	
-0.628993	0.195611	740	
0.422768	0.319388	6058	
-0.085643	-0.935945	8000	
-0.253694	-0.690035	1676	
0.604308	0.084382	6667	
0.197429	-0.181158	9520	
0.524534	-0.152634	7980	
-0.397790	-0.003596	4366	
0.576777	-0.143895	2369	
0.150200	-0.480881	1743	
0.536570	-0.737952	7920	
-0.286434	-0.179287	5529	
-0.570605	0.527766	8648	
0.525955	-0.771015	1366	
0.518850	0.036818	2775	
-0.010538	-0.420844	4694	
-0.386216	-0.070634	2727	
-0.145343	-0.392503	1918	
0.893049	-0.349160	2078	
-0.479317	-0.514407	3509	
0.553557	-0.039341	3586	
0.370178	0.546143	4868	
0.902058	0.127229	7069	
0.899800	0.277387	8475	
-0.432964	-0.184208	1342	
0.171040	0.466567	8806	
-0.599663	0.433657	7022	
0.035647	-0.283054	6464	
0.191257	0.452783	4178	
0.901683	0.264315	9265	
0.842677	-0.218804	367	
-0.104497	-0.843707	3160	
0.137431	0.537739	6264	
0.892461	-0.055601	4009	
-0.370893	-0.680255	1204	
0.387972	-0.776888	6410	
-0.779694	0.043798	7401	
0.130870	-0.070519	1829	
-0.393098	-0.641007	2786	
-0.277100	-0.732119	2944	
-0.089669	0.019695	9055	
0.321210	0.413013	2829	
0.102337	-0.422421	7865	
0.854242	-0.220808	525	
0.100141	-0.735557	7814	
0.354778	-0.245358	9515	
-0.688530	-0.224516	1194	
-0.097815	-0.756690	538	
-0.279268	-0.667439	3716	
-0.380378	0.615532	2235	
-0.356491	-0.283479	5461	
0.418549	-0.494559	2824	
0.561050	-0.001174	8323	
0.314113	0.394454	3174	
-0.662528	0.139130	6069	
-0.528512	-0.449490	3365	
0.503274	0.228343	8064	
-0.342210	0.097549	3303	
-0.342291	0.646662	4097	
-0.747914	-0.302810	4384	
0.874797	-0.091175	290	
0.840411	-0.362622	8978	
0.542303	0.297731	7726	
0.112496	0.627996	1311	
-0.316857	0.054869	8925	
0.109333	-0.148310	5063	
-0.398363	-0.302773	5442	
0.252155	-0.710556	7543	
0.614400	-0.592206	746	
0.899445	-0.091148	898	
-0.179283	0.651846	3502	
0.802854	-0.254900	4793	
-0.232959	-0.688037	9827	
-0.629458	-0.437163	7744	
-0.070497	0.610588	8623	
-0.669213	0.213818	6773	
-0.756072	0.252045	9100	
0.387227	0.542360	5510	
-0.051583	-0.137531	2112	
-0.603471	-0.610862	6458	
-0.469875	-0.624880	938	
-0.345603	-0.192331	2949	
0.061604	0.629590	1694	
-0.126078	0.692641	5024	
-0.339887	0.610372	2601	
0.303006	0.441933	4899	
0.372745	0.563044	8492	
0.797725	0.549317	5483	
-0.380544	-0.594069	9985	
0.038887	-0.781111	2254	
-0.397753	-0.792877	8300	
-0.076450	-0.859025	3548	
-0.410624	0.089657	5703	
-0.273881	0.651603	2360	
-0.603769	-0.525992	2512	
0.402805	-0.209033	8295	
-0.321935	-0.624811	9331	
-0.826654	-0.192650	4536	
0.138678	-0.124259	4302	
-0.295358	0.601721	2927	
-0.488600	-0.622606	1823	
-0.217993	-0.713483	1814	
-0.467100	-0.743212	5731	
0.235764	0.489465	295	
0.431181	-0.664443	3842	
0.274249	-0.110042	3418	
-0.185436	-0.114852	4519	
0.932596	-0.134515	416	
0.474372	-0.657654	9252	
0.673731	-0.591635	7653	
-0.585576	-0.368952	4971	
0.411389	-0.495859	1650	
0.075827	-0.258890	8840	
0.496753	-0.187166	2643	
0.722731	-0.401774	8310	
-0.406857	-0.089873	3734	
-0.299675	-0.654136	3690	
0.847076	0.053277	3693	
0.072991	-0.249763	917	
-0.329246	0.676488	6784	
0.299168	-0.296172	4445	
0.033257	-0.876116	6129	
-0.237419	-0.758058	5099	
-0.382965	0.597668	2217	
-0.063803	-0.024438	850	
0.254530	-0.919949	3192	
-0.471408	-0.526265	5011	
0.547913	0.765238	9936	
0.008288	-0.917598	512	
0.252575	-0.304675	4343	
0.473277	-0.642659	1588	
0.081786	-0.901182	8581	
-0.529529	0.461424	9848	
0.122960	-0.268740	6198	
-0.658090	-0.275510	9937	
0.472320	0.462830	643	
-0.358210	-0.104001	718	
0.067263	-0.420277	9095	
-0.229647	-0.515083	2249	
0.509691	-0.458132	8160	
0.495357	-0.210038	4619	
-0.055181	0.637161	923	
0.533268	0.038117	3814	
-0.738259	-0.298426	3535	
-0.085912	-0.421710	281	
0.095168	-0.174666	3850	
0.523123	-0.683146	7444	
0.779562	0.522186	5987	
-0.702993	0.358147	7277	
-0.113671	-0.771670	588	
0.850501	0.479053	5440	
-0.122807	-0.074023	4048	
-0.272963	-0.157270	3555	
-0.778047	0.028244	6683	
0.205965	-0.277511	3579	
0.333252	-0.288477	4396	
0.055840	-0.102698	5356	
-0.772706	-0.353666	6795	
0.278573	-0.899831	827	
0.255599	-0.116864	8338	
0.425109	0.343959	6871	
0.247299	-0.482548	2597	
-0.066360	-0.875325	3548	
0.177282	-0.130341	5734	
-0.586351	0.417791	1450	
-0.034682	-0.150484	2486	
-0.250320	-0.505600	2083	
0.556485	0.752050	4646	
0.794661	-0.482233	2199	
0.526880	-0.386550	8608	
-0.087625	0.670156	3747	
-0.303219	-0.110658	5788	
0.237886	-0.206526	403	
0.234694	-0.195588	297	
0.388444	-0.697930	6771	
0.582725	-0.751667	418	
0.449860	-0.788435	7646	
0.509698	0.410186	2646	
-0.504155	0.574595	9343	
-0.718364	0.330863	8104	
-0.303915	-0.147778	6115	
-0.722740	-0.095570	5538	
-0.087600	-0.451616	6605	
0.806154	0.334552	7076	
0.391933	-0.163622	2209	
0.249835	-0.094107	617	
-0.321590	-0.680500	1024	
-0.085425	-0.339543	6304	
0.126338	-0.900905	6357	
-0.438548	-0.763707	6844	
-0.063421	0.710763	7365	
0.008290	-0.122519	4515	
-0.390519	-0.678233	1657	
-0.736422	-0.393763	3723	
-0.036886	0.527201	2001	
0.640715	-0.566499	8538	
0.413492	-0.756607	6814	
0.610522	-0.208306	6995	
-0.584154	0.453899	4089	
0.578543	0.044804	6114	
0.682612	0.603951	5997	
0.384070	-0.783792	5284	
-0.300582	-0.882126	3005	
0.426812	-0.126685	9505	
0.045620	-0.268975	9285	
0.123777	0.628622	1311	
0.271819	-0.122207	2504	
-0.668445	-0.067789	1898	
-0.777554	0.176589	5238	
0.509799	-0.277178	5549	
0.848867	0.439151	9409	
0.788497	-0.586793	2263	
0.239753	-0.244967	4825	
0.909133	-0.115194	840	
0.476343	-0.312741	3944	
0.708230	-0.396701	8044	
0.839563	0.369095	9275	
-0.801494	0.152174	6622	
-0.626639	0.465918	2081	
0.136180	-0.802912	2553	
0.899367	0.235216	9619	
0.667464	-0.695919	8646	
0.541329	-0.232441	1167	
0.911691	-0.206887	9466	
0.420369	-0.364717	8728	
0.500337	0.295330	6599	
0.431280	-0.473567	1414	
0.971448	-0.145251	6636	
-0.101048	-0.735274	1174	
0.979396	0.139692	3307	
-0.320255	-0.098952	5786	
-0.297757	-0.898195	5259	
-0.632864	-0.422190	9233	
0.866460	-0.331375	9552	
0.450518	-0.188016	6110	
-0.560248	0.525156	8788	
-0.389730	0.613984	2108	
0.001836	0.547087	4477	
-0.544513	-0.554302	7060	
-0.759574	-0.016547	6035	
0.534318	0.217196	7313	
0.809294	0.485931	9537	
-0.143290	-0.908052	6646	
-0.342823	-0.754721	5924	
-0.458104	-0.032146	3590	
-0.659766	-0.598338	5485	
-0.771673	0.015448	6683	
0.940252	-0.221763	9928	
-0.615227	-0.483085	6769	
-0.655022	-0.035994	3154	
0.400417	0.543772	4953	
0.749320	0.559799	6207	
0.525841	-0.118237	1262	
-0.752880	0.258426	2312	
0.858812	-0.442543	2959	
-0.343730	0.047425	3057	
-0.741822	0.267555	8744	
0.045181	-0.944020	1127	
0.077516	-0.837692	4948	
-0.213702	0.691514	6491	
-0.028994	-0.773879	2581	
-0.586378	-0.395303	6452	
-0.701789	-0.229477	1206	
0.546772	-0.228411	1167	
0.761893	0.464808	9988	
0.526510	0.198116	8408	
-0.754243	-0.170601	1911	
0.481666	-0.377857	662	
-0.307715	-0.891406	5259	
0.534395	-0.152678	9572	
0.278499	-0.955885	2904	
0.480569	0.452749	2821	
0.184610	-0.223289	5526	
0.062040	-0.837986	3742	
-0.132000	-0.325443	6253	
0.714639	0.634081	7638	
0.584522	0.302838	1124	
0.400327	-0.332713	3301	
0.618839	0.702359	3480	
-0.052760	-0.714333	522	
-0.187180	-0.923822	835	
0.539333	-0.331570	4407	
-0.014261	-0.148510	5141	
-0.254813	0.617218	2729	
-0.621984	0.392042	5715	
-0.312921	-0.731864	4350	
-0.560613	0.567308	4864	
0.482301	0.263327	4494	
-0.564238	0.531635	8788	
0.783813	-0.434347	3492	
0.335458	-0.328547	3238	
-0.321983	0.095253	3245	
0.201542	-0.731044	8195	
-0.489047	-0.500514	4199	
0.543135	-0.782744	1366	
-0.465192	-0.618797	498	
-0.649223	0.468462	1421	
-0.793789	0.005511	9799	
0.340343	-0.849121	8735	
0.483580	-0.465437	1357	
0.508019	-0.303622	1012	
-0.175644	-0.059952	4207	
0.224802	-0.795338	8574	
-0.326584	0.048708	2977	
0.472182	0.394380	782	
-0.416549	-0.730611	4589	
0.108959	-0.839739	3916	
-0.404991	-0.611242	309	
0.327322	-0.234487	3663	
-0.035878	-0.057998	4192	
-0.422312	-0.581184	6906	
0.047839	-0.244542	1400	
0.127368	0.626241	5680	
-0.695085	0.179342	8119	
0.397085	0.447349	4260	
0.741491	0.534044	8547	
-0.666287	0.147104	6069	
-0.045181	-0.808407	2385	
0.013367	0.686634	6140	
-0.098200	-0.877870	5975	
0.556521	0.114830	2258	
0.747415	-0.495311	384	
0.242221	-0.919484	3192	
0.476539	-0.463429	1197	
-0.239675	-0.765804	5099	
0.187103	0.536927	2151	
0.399883	0.354160	4949	
0.513281	-0.694118	7007	
0.539544	-0.730786	7920	
-0.458501	-0.179794	5864	
-0.624295	0.307252	7459	
0.082318	-0.224860	4919	
-0.152415	0.706546	3538	
-0.343848	0.042168	3057	
-0.104095	0.498696	5206	
0.698844	0.603791	5997	
0.173139	0.484445	9566	
-0.513394	0.612995	5030	
-0.658785	-0.243910	8970	
0.837142	-0.166385	8206	
0.046687	-0.362330	1708	
-0.278201	0.524931	3904	
-0.462091	-0.717059	4665	
0.338686	0.898923	5646	
-0.273153	-0.183700	4269	
-0.694531	-0.025445	2647	
-0.390654	0.079430	6821	
0.243296	-0.933369	3192	
0.814042	0.443800	2982	
0.354328	0.521172	2750	
0.000399	-0.884713	6894	
0.088336	-0.749213	723	
-0.462574	-0.016762	7496	
0.677554	-0.529535	7724	
-0.086059	-0.304943	7210	
0.857819	0.182857	6640	
0.689816	0.634840	1599	
-0.278957	0.065073	4217	
-0.096627	-0.434641	699	
0.443768	0.835624	9366	
-0.230074	-0.199264	2034	
0.078664	-0.122314	4361	
0.030017	-0.439798	7760	
0.729287	-0.470898	2346	
-0.294159	-0.297775	5378	
0.232290	-0.181261	3001	
-0.157135	0.562405	9779	
0.004927	-0.483140	9132	
-0.200224	-0.051038	3857	
0.951548	0.111794	1367	
-0.039196	-0.249803	2861	
0.772676	-0.321739	4012	
0.713008	-0.576650	457	
-0.714933	0.335722	8104	
-0.126947	-0.711505	1252	
-0.340274	-0.212156	2183	
-0.172628	-0.781136	1148	
-0.639182	-0.490481	2988	
0.497077	0.238856	4425	
-0.335026	0.099686	3281	
0.419735	-0.763227	7632	
-0.769672	-0.126088	401	
-0.194198	-0.090532	4499	
0.974370	0.042568	7791	
-0.122486	-0.403588	8452	
0.446189	0.501269	1207	
0.115623	0.618768	1479	
0.598436	-0.121163	3613	
-0.627645	0.466456	2081	
-0.022860	-0.419791	1878	
-0.126416	0.657868	1972	
0.860700	0.270882	5890	
-0.806052	0.140492	6622	
0.497544	-0.723012	9622	
-0.055370	-0.355187	2162	
0.221760	-0.228240	5243	
0.130244	-0.102651	8858	
0.088001	0.627315	1270	
-0.460501	-0.618878	498	
-0.025051	-0.278474	6490	
-0.691742	-0.165306	1633	
0.867444	0.160615	6607	
-0.801173	-0.040177	9031	
0.204681	-0.486368	495	
-0.159813	-0.211344	7612	
-0.124973	0.006895	3334	
0.916640	-0.245121	350	
-0.279050	-0.307665	5900	
0.829223	-0.119965	8565	
0.437788	0.344472	6786	
-0.010418	0.588179	1075	
-0.066346	-0.498457	518	
0.801902	0.446805	2982	
0.806469	-0.333197	7668	
0.180894	-0.135228	374	
-0.114449	-0.742880	538	
0.683335	0.599759	5997	
-0.394001	-0.773771	6827	
0.208562	0.654231	9710	
-0.162538	-0.355075	5554	
-0.392951	-0.755173	5711	
-0.315201	0.067377	6615	
0.200456	-0.815516	2549	
0.048651	-0.305260	2617	
-0.362971	-0.091800	7867	
