time = 4.3	Re = 1	rotation = 0.684208
0.478157	-0.641022	3711	
-0.262752	-0.315647	5076	
0.734021	0.000846	1220	
-0.375384	-0.107464	806	
-0.381721	0.347181	6152	
0.604659	-0.696322	7160	
-0.501345	0.283909	2152	
0.718851	-0.218539	7786	
-0.330487	-0.337490	3897	
-0.330524	-0.007950	5240	
0.386832	-0.564969	4200	
-0.454930	-0.462518	6634	
0.971500	0.045385	4299	
-0.607468	-0.282646	2328	
-0.216835	-0.788703	9698	
0.196880	-0.697828	7024	
-0.649559	-0.246120	2218	
-0.159188	0.305126	4239	
0.731757	-0.313352	1147	
-0.161562	-0.108519	5089	
-0.059398	0.299693	3833	
-0.257488	-0.342344	8316	
-0.696645	-0.225648	2237	
0.418267	0.850499	955	
-0.554275	0.045117	6907	
-0.558139	0.127288	528	
-0.192432	-0.775126	9228	
-0.262267	-0.648464	7903	
0.189516	0.971155	3076	
-0.241851	0.293481	3940	
-0.673557	-0.327156	7461	
-0.641517	-0.257704	2431	
0.641431	0.691117	639	
0.351002	-0.537300	643	
-0.641330	-0.100581	1164	
0.213683	-0.828816	5675	
-0.120325	0.534714	3578	
-0.381466	-0.503800	2060	
0.517410	-0.747333	7798	
-0.422538	-0.008343	1155	
0.876477	-0.196710	7102	
0.945348	0.313105	2772	
0.685688	-0.508442	6974	
-0.446794	0.200524	6590	
-0.563697	0.233064	371	
-0.185901	0.247038	2890	
0.724673	0.061512	6491	
0.008898	-0.859622	6640	
-0.358506	0.195081	1603	
-0.410243	-0.538182	6210	
-0.118397	0.242817	792	
0.834617	-0.307632	6620	
-0.226526	-0.302049	669	
-0.178086	-0.898488	7262	
0.690602	0.650150	1564	
0.524617	0.819837	2556	
0.927963	-0.234025	9964	
-0.308342	-0.239769	4082	
-0.333607	0.275070	9363	
-0.168684	0.345567	1211	
-0.334885	-0.727194	5237	
0.773486	0.570753	8306	
-0.013353	-0.751436	854	
-0.477097	-0.099402	1111	
-0.325463	-0.365988	4145	
-0.288394	0.073496	5929	
-0.328655	0.152361	3474	
0.167714	0.576822	9533	
0.528014	-0.349916	9708	
-0.312913	-0.124767	927	
0.459550	0.742190	6485	
-0.640320	0.074785	6112	
-0.392816	-0.183282	1990	
0.006604	0.256320	6078	
-0.568639	-0.490717	8630	
0.747867	0.558191	8984	
0.125225	-0.734127	9840	
-0.705472	-0.375948	5029	
-0.256290	0.366141	5758	
0.523642	-0.630200	3656	
-0.334823	-0.578086	6330	
0.820089	-0.536510	4006	
-0.314685	-0.170805	8077	
0.742530	0.429546	2221	
-0.618607	-0.496141	606	
0.668722	-0.364269	4525	
0.177497	-0.885823	7642	
0.700977	-0.673975	1463	
0.888117	-0.118942	6989	
-0.173787	-0.654915	375	
0.443727	-0.838973	9308	
-0.690140	-0.424906	7698	
-0.311992	-0.442970	8770	
0.715735	0.512649	5918	
0.686039	-0.593295	8098	
-0.153014	-0.132893	5301	
0.099378	-0.952421	2616	
-0.541167	-0.189979	1844	
0.001100	0.581076	2257	
0.792700	-0.125712	1863	
0.759428	0.516153	8564	
-0.576109	-0.514661	7789	
-0.063001	0.291757	2849	
-0.063586	-0.924264	1061	
-0.212320	-0.151266	3125	
-0.401421	-0.323972	3666	
0.552806	-0.658143	5469	
0.359357	-0.603172	3487	
0.858559	0.381180	8974	
0.312729	0.883032	885	
-0.147726	-0.761414	8133	
0.881992	0.141068	580	
0.737342	-0.054702	7813	
-0.603748	-0.475722	7881	
0.046752	-0.722009	3041	
0.784860	0.359735	7008	
0.886083	0.320169	612	
0.821723	0.368142	8301	
0.476593	-0.531629	6905	
-0.154532	0.077636	4833	
0.262674	0.518072	2370	
0.856560	-0.468059	4140	
-0.141069	0.073108	2486	
0.534710	-0.743883	5588	
0.674556	-0.120609	4873	
0.884886	0.158980	500	
0.126929	0.375539	7126	
-0.131229	0.193855	5607	
-0.235417	0.565513	1561	
-0.441820	-0.317713	2055	
0.017713	0.315333	1862	
-0.302979	-0.338077	738	
-0.311029	0.448792	4149	
0.450847	-0.802298	5997	
-0.232540	-0.831821	9333	
-0.159758	-0.777654	9800	
0.870116	-0.225378	5367	
0.153688	0.579130	9533	
-0.107130	-0.817227	2733	
-0.612651	0.009693	6812	
0.106120	-0.617502	2293	
0.522648	-0.450615	8747	
0.725499	0.534625	8665	
0.635428	-0.361503	1345	
-0.163986	-0.629934	2552	
-0.283565	0.245460	6194	
0.861629	0.050778	5278	
0.245672	0.539464	2675	
-0.476968	-0.566609	3119	
0.859222	-0.257978	5647	
0.486112	-0.402416	5615	
0.410175	-0.842184	9981	
0.027574	0.535692	6679	
-0.381791	-0.499368	1143	
0.707091	-0.131689	910	
-0.330445	-0.239976	1237	
-0.198045	-0.222747	3089	
-0.205455	0.021961	6419	
0.544933	0.771059	470	
0.687248	0.559752	8658	
0.129779	-0.782733	3536	
0.790269	0.404386	7973	
-0.576504	0.202110	1171	
-0.275928	-0.028660	2490	
0.465756	-0.572392	5971	
0.506251	-0.743427	9759	
-0.139155	0.411766	4704	
0.180830	0.421567	9518	
-0.499890	0.338709	4884	
0.446892	-0.740625	7035	
-0.523087	-0.449564	8488	
0.826486	0.039265	2550	
-0.142721	-0.028262	4780	
-0.226004	-0.568206	5767	
-0.382912	-0.484001	1300	
-0.014023	-0.659491	3292	
-0.527166	0.027900	6381	
0.684290	0.663685	1462	
0.573293	-0.778519	4638	
0.780956	-0.557563	6423	
0.966921	-0.217220	9377	
-0.248362	0.081234	2573	
-0.515731	-0.661510	2709	
-0.014494	0.482950	8837	
-0.403556	0.221713	1125	
-0.665341	0.066425	3928	
-0.647535	0.134113	3519	
-0.143580	-0.041759	4361	
-0.431832	-0.389122	1957	
0.049820	0.458732	4622	
-0.431079	-0.449054	9594	
0.767360	0.440073	7599	
-0.399600	-0.510731	1695	
0.025056	-0.731288	2587	
0.879127	-0.189347	511	
0.124179	0.398485	8460	
0.367900	0.469091	1325	
0.107008	-0.825409	5113	
0.682792	-0.639614	4577	
0.851562	0.120742	9623	
0.846779	0.058375	8573	
-0.099565	0.458840	796	
-0.238775	0.510323	6785	
-0.430863	-0.342993	1635	
0.148248	0.346970	6754	
0.602807	0.717199	8539	
0.931503	-0.118327	8322	
0.810489	0.039045	1393	
-0.513155	0.112324	2324	
-0.385681	0.151583	5961	
-0.329749	0.059758	1419	
-0.242230	0.445238	5293	
-0.302036	-0.367566	4391	
-0.612211	0.145867	1494	
-0.236630	0.189888	8953	
0.498532	-0.712043	6718	
-0.090542	-0.865449	6651	
-0.297107	-0.183092	4004	
0.406230	-0.782618	6270	
-0.236996	0.064941	7368	
0.000163	-0.763642	1106	
-0.403608	-0.709473	7561	
-0.423844	0.172756	6539	
-0.558540	0.224072	429	
0.524690	-0.442139	9913	
0.752450	0.482356	6276	
0.897506	-0.376400	6306	
-0.438107	0.129730	9902	
0.095325	0.496419	3362	
-0.632235	0.165978	2523	
0.592682	0.717099	8824	
-0.206806	-0.251799	3151	
0.024905	-0.862109	6441	
0.618499	-0.228324	3227	
0.741434	0.424158	8358	
-0.495665	0.039198	8094	
-0.013216	0.349715	664	
0.660362	-0.419622	2943	
-0.252580	-0.818145	9768	
-0.326959	0.269514	9363	
0.108663	0.506341	2639	
0.258660	-0.787880	8352	
-0.109559	-0.856579	4682	
0.592188	-0.557750	2933	
-0.197674	0.205613	2859	
-0.352432	0.410252	4144	
-0.027605	0.339128	602	
0.786675	-0.395919	1250	
-0.630894	-0.211786	615	
-0.147301	0.150677	5411	
-0.503801	-0.498609	2333	
-0.420517	0.250346	2483	
0.287140	-0.616513	3458	
0.767951	0.190018	8691	
-0.372073	0.098906	6450	
-0.332433	-0.354998	3805	
-0.295965	-0.555323	2267	
0.550082	0.379377	6694	
0.316560	-0.872884	1849	
-0.681781	-0.161664	2392	
0.977910	0.120929	8704	
0.244228	-0.575069	1562	
0.270809	0.537950	7603	
-0.202958	-0.016944	3025	
-0.225195	-0.098715	8199	
0.606488	0.754769	2960	
0.056615	0.564668	6002	
-0.637506	-0.408329	8076	
0.723582	0.454394	951	
0.158344	-0.698254	1838	
0.422427	-0.802962	5407	
0.308525	-0.640749	5445	
0.703551	-0.156548	870	
-0.266061	0.073677	6456	
-0.533769	-0.293588	7054	
-0.656006	-0.469574	8560	
-0.664158	-0.001606	2278	
-0.311426	-0.790446	8535	
-0.179090	-0.625401	5189	
-0.071670	-0.021138	720	
-0.242183	-0.324994	6834	
0.655936	-0.463536	4349	
0.580853	0.756872	303	
-0.168997	0.229718	9398	
-0.378048	-0.199477	6435	
-0.186379	0.521452	5282	
0.034550	-0.798945	2751	
0.186188	0.487694	409	
0.902411	-0.160373	480	
0.551952	-0.686531	7658	
0.345173	0.835382	6313	
-0.367781	0.433367	6187	
0.653318	-0.423381	2943	
-0.073375	-0.862767	6651	
0.667164	-0.622371	4846	
-0.028731	-0.705813	5300	
-0.093009	-0.004163	969	
-0.106357	-0.876886	5753	
0.849058	-0.330408	6776	
-0.124125	-0.885655	6781	
0.459694	-0.708917	6457	
0.904319	0.400352	8911	
-0.246546	-0.556254	2676	
0.246412	-0.836454	4119	
-0.549961	-0.576888	5478	
0.650096	-0.156502	3448	
-0.025416	0.202376	3857	
-0.314599	-0.046136	8631	
-0.364023	0.357805	3203	
-0.311917	-0.464588	2351	
0.045000	-0.849378	6689	
-0.313603	0.256819	4306	
-0.529114	-0.157495	1532	
0.836008	-0.074085	2567	
-0.248057	-0.705384	557	
0.467269	-0.581771	5906	
0.637936	-0.662923	4748	
0.663239	-0.180860	7963	
-0.123366	0.334934	9540	
0.934987	-0.231375	9964	
-0.406756	-0.266824	6176	
-0.123297	-0.709099	3337	
-0.179741	-0.710463	2399	
0.014067	0.372346	2874	
0.061110	-0.724967	3041	
0.835457	0.233746	6409	
-0.390539	-0.732598	934	
-0.423519	0.408641	2609	
-0.263306	0.065284	6456	
0.020645	-0.841727	4535	
-0.086875	-0.907438	7751	
0.237034	0.506093	2185	
0.819560	-0.204873	4424	
0.696751	-0.260728	537	
0.755631	-0.068025	724	
-0.200267	-0.714427	589	
0.183559	0.287045	3210	
-0.647416	-0.085591	1154	
-0.324254	-0.158844	473	
-0.331433	-0.527964	4474	
0.336487	-0.901662	2769	
0.617931	-0.364306	9828	
0.113642	0.227598	3990	
0.589376	0.652382	2693	
0.046513	-0.862580	6689	
0.573406	-0.678805	9135	
0.778020	-0.287457	8182	
0.102331	-0.742587	9411	
0.851315	-0.429279	8462	
0.959549	-0.053919	1597	
-0.421837	-0.233794	3654	
0.135828	0.539691	2756	
0.548913	0.789990	2077	
-0.325427	-0.126926	3860	
-0.255332	-0.252391	4875	
-0.473582	-0.427350	959	
0.710868	-0.428476	5896	
-0.148558	0.018305	4632	
0.966738	-0.088878	1456	
-0.334655	-0.407262	4551	
-0.275882	0.134693	6122	
-0.230361	-0.629278	6884	
-0.510490	0.254984	6967	
0.677891	-0.700210	7078	
-0.441225	-0.493027	6791	
-0.034968	0.500796	3315	
0.439102	-0.757193	7035	
-0.633463	0.009079	6812	
0.536106	-0.747674	5588	
0.045390	0.345404	1267	
-0.362259	0.451726	7217	
-0.339811	-0.066680	9939	
-0.148771	0.338316	9608	
0.850927	0.392222	7049	
-0.621046	0.085338	2664	
-0.625678	-0.044275	4891	
-0.643137	0.000847	2260	
-0.260150	-0.397985	5718	
0.866440	0.016538	5208	
0.011858	-0.885965	7538	
-0.000135	0.137615	4434	
0.105496	0.397835	7784	
0.491355	0.726435	7714	
0.682293	-0.561657	8223	
0.877898	0.286749	770	
-0.098532	0.368111	9073	
-0.259758	0.223955	3641	
-0.693010	-0.408712	7587	
0.935176	0.297519	2772	
0.071868	0.559341	6363	
0.808237	0.412229	7140	
-0.322540	0.021403	1339	
0.005447	-0.679861	780	
0.733216	-0.348282	5339	
0.618192	-0.586496	5326	
-0.090271	-0.788802	1029	
0.763814	-0.376767	7123	
0.709435	-0.147169	1241	
0.145675	0.577270	1322	
-0.409153	-0.702550	7561	
0.551879	-0.456415	2899	
-0.580290	-0.295794	2824	
0.606822	-0.296136	7264	
-0.431898	-0.028791	821	
0.623939	-0.307419	4000	
-0.224569	-0.890279	6084	
0.483892	0.718191	7714	
0.709018	-0.099494	7164	
0.721265	-0.370992	6097	
-0.238554	-0.344504	5926	
0.246752	-0.607731	3442	
0.133596	-0.894899	5199	
-0.261347	-0.876373	8161	
0.739963	-0.016736	314	
0.620426	0.616744	6075	
-0.636620	-0.131671	9177	
-0.242473	-0.296360	4804	
0.926024	-0.055700	8644	
-0.214498	-0.066420	3265	
0.442365	-0.784782	5486	
0.767251	0.359133	7153	
0.900233	0.069983	8464	
-0.359848	-0.578595	6613	
-0.211764	0.335816	5373	
0.750654	0.151341	6595	
0.574997	-0.272454	6154	
-0.433139	-0.650344	7845	
-0.567176	-0.124938	5330	
-0.485335	-0.535178	783	
0.350928	-0.730890	2987	
-0.188947	-0.082725	4702	
-0.139568	0.241945	793	
-0.576478	-0.021210	9060	
-0.341877	0.472757	4545	
-0.062580	0.441658	7848	
-0.607558	-0.094701	1764	
0.508776	-0.650386	3656	
-0.267789	0.375377	6026	
0.711453	0.557150	8599	
0.425976	-0.483663	8680	
-0.239744	-0.313346	5109	
0.169825	-0.924993	8779	
0.658204	-0.321880	4154	
-0.542427	-0.223106	1234	
-0.388899	0.204970	1473	
-0.228203	-0.087875	4888	
-0.041318	0.218134	4499	
-0.408822	-0.266144	6176	
-0.368920	0.472714	8793	
0.791596	-0.441674	8826	
-0.055890	0.385516	1192	
-0.465916	-0.587345	7438	
0.738550	-0.565822	9316	
-0.156465	-0.170906	9439	
0.021405	0.586165	5851	
-0.042423	0.271273	6916	
0.144000	0.502467	2428	
0.934011	-0.213733	9966	
0.603252	-0.332704	9710	
-0.234449	-0.146434	9675	
-0.632032	0.024606	7172	
0.804854	0.439085	8140	
0.817662	0.472659	9727	
0.096113	0.282712	8828	
-0.285235	-0.463290	4550	
-0.151802	-0.678844	1887	
-0.288238	0.492299	6416	
-0.271720	-0.454284	3596	
0.818931	0.466862	9727	
0.835805	0.254513	7631	
0.495544	-0.694711	6718	
-0.419237	-0.457430	3370	
0.839851	0.320443	8991	
0.510130	-0.585720	497	
0.784836	-0.357298	6118	
-0.320945	-0.714097	3386	
-0.125412	0.065341	755	
0.555719	-0.505873	3504	
0.558195	-0.552775	1974	
-0.038082	0.066816	563	
-0.284332	-0.379119	4367	
-0.496145	0.156290	1038	
0.859367	0.203645	6348	
0.742325	-0.033310	314	
-0.328633	0.094833	998	
0.299456	-0.658015	8641	
0.692455	-0.323428	5823	
0.659151	-0.285530	6361	
-0.446326	-0.570737	7093	
0.123963	0.355947	2911	
-0.516915	0.095823	2114	
-0.249385	-0.167930	6164	
-0.247672	-0.383741	7819	
0.307037	-0.599391	4268	
0.593066	-0.322947	8562	
-0.251373	-0.257575	5661	
0.009111	0.111487	678	
-0.620398	-0.457928	8247	
-0.133552	-0.795655	9032	
0.816557	0.345232	9101	
0.909910	-0.063081	6358	
-0.558388	-0.191312	2410	
-0.645222	-0.209438	615	
-0.081706	0.162317	4713	
-0.371149	0.260479	3000	
0.188135	0.325798	1567	
0.747238	0.109161	7544	
0.829071	0.035992	2550	
0.872338	0.245047	763	
-0.604272	-0.446713	7900	
0.777030	0.350211	6746	
0.672466	-0.264335	1251	
0.259683	-0.721327	9556	
-0.469206	-0.506254	9121	
0.064736	-0.693695	2364	
-0.575645	-0.574237	5827	
-0.634753	0.067486	924	
-0.302650	0.355140	347	
-0.074082	-0.856029	4656	
0.398076	-0.674898	2952	
0.009588	0.351462	3185	
-0.641461	-0.278578	2444	
-0.704780	-0.182334	5096	
-0.368652	-0.593894	6613	
-0.322931	-0.389668	4480	
-0.642628	0.106429	1867	
0.723610	0.645300	2474	
0.638426	-0.270034	6134	
0.728401	-0.286974	1526	
0.061875	-0.886124	5890	
0.478666	-0.720840	6849	
0.037249	0.127174	3425	
-0.603270	-0.464103	6960	
0.160686	-0.785427	3751	
-0.227287	0.044221	7311	
0.656773	-0.215213	7187	
-0.478125	-0.707170	7668	
-0.323373	0.194033	8790	
-0.294703	-0.610057	9536	
0.342684	-0.715537	3219	
0.661024	-0.344543	3931	
0.020519	-0.878643	6640	
-0.370608	-0.421772	4717	
0.757324	0.189228	8887	
-0.098669	-0.009982	8843	
-0.210352	0.367948	4168	
0.939881	0.060047	1482	
0.780057	0.134248	6704	
0.863972	-0.187079	7247	
0.561854	-0.374330	9384	
-0.518484	0.112487	2324	
-0.370321	0.418541	6286	
-0.218119	-0.049135	1943	
0.764852	0.317273	8197	
-0.006990	0.269263	5632	
0.655155	-0.281373	6361	
0.603156	0.614187	7202	
-0.363600	0.419851	6286	
-0.719424	-0.260186	6279	
-0.405602	0.074218	6728	
0.524337	-0.705293	6504	
0.556304	-0.571741	2623	
-0.322370	-0.614993	8995	
-0.066241	0.058485	9854	
0.439326	-0.847513	5621	
0.601964	-0.345144	9660	
0.331808	0.881007	415	
0.352871	-0.848281	8547	
-0.430235	0.068025	7615	
0.750767	0.231090	6780	
0.469018	-0.775340	9329	
0.417359	-0.461311	2560	
-0.443885	0.314150	9006	
0.408659	-0.579535	5012	
-0.617008	0.083356	2664	
-0.055649	0.306689	5287	
-0.336898	0.489209	5832	
0.432513	0.424889	912	
-0.520513	0.080713	2002	
-0.233934	-0.045713	1343	
-0.611510	-0.411812	7488	
-0.185891	-0.169107	6880	
-0.075111	-0.792687	1029	
0.143920	0.537766	2756	
-0.381739	0.315880	2600	
0.832218	-0.133806	4807	
0.615199	0.710827	8539	
-0.570097	-0.559422	5827	
0.663592	-0.414697	2943	
0.805767	0.552482	6534	
-0.274841	0.282242	7211	
-0.091210	0.381820	3083	
-0.293163	-0.722728	2546	
-0.462533	0.154774	1885	
-0.379562	0.076209	7516	
-0.301377	0.209261	9469	
-0.327121	-0.785311	8206	
0.509023	-0.792609	8847	
-0.136133	0.042289	5141	
-0.281745	-0.319003	4031	
-0.508717	0.166662	6384	
0.433887	-0.765794	5486	
-0.302561	0.167396	5750	
0.037641	-0.673737	9313	
-0.305453	0.371256	425	
0.425480	0.417725	3289	
0.319955	0.879491	415	
0.895773	-0.233029	6257	
-0.516956	0.029178	7669	
-0.675262	-0.267143	2309	
-0.106651	0.338635	9478	
-0.396164	0.177051	281	
-0.383728	0.176799	483	
0.782267	0.063999	9554	
0.733705	-0.601859	8668	
0.748490	-0.506975	8723	
-0.604713	0.060352	8624	
-0.456613	-0.582508	6767	
-0.576135	-0.560098	3262	
-0.073183	0.360755	9865	
0.140659	-0.715712	6256	
0.200354	0.526609	2447	
0.470636	0.738498	6920	
-0.154619	0.002015	4592	
-0.071799	-0.043850	3669	
0.599021	-0.455754	1023	
0.005575	0.542771	445	
0.491021	-0.767012	9733	
0.042060	-0.880827	6925	
-0.719320	-0.057589	8550	
-0.330815	0.281764	9363	
0.469807	-0.628720	7652	
-0.200948	-0.810660	9894	
-0.215498	-0.575794	6965	
0.831239	0.051541	8573	
0.802516	-0.290905	3397	
-0.510520	0.339589	4884	
-0.122733	-0.678299	2488	
-0.313894	-0.216773	3773	
0.388448	0.825234	6741	
0.776607	-0.386619	6863	
-0.019175	-0.932281	9711	
-0.106199	-0.073099	701	
-0.313230	0.470933	5842	
-0.646882	-0.189462	508	
-0.134394	0.035484	5141	
0.483468	-0.447623	5493	
-0.525381	-0.616563	8156	
-0.307759	-0.127129	927	
0.760881	0.581402	8306	
0.824285	-0.534431	4006	
-0.432458	0.166244	9231	
0.900161	0.173812	9042	
-0.296372	-0.082592	6137	
0.710386	0.414900	8800	
0.657149	0.645884	301	
-0.608021	-0.570825	7775	
-0.493285	-0.584411	1418	
0.736949	-0.346337	5339	
0.803919	0.475145	9884	
0.765623	-0.583592	3700	
-0.352766	-0.192587	4229	
0.933997	0.014995	3684	
-0.360656	-0.142079	3661	
-0.348974	-0.301287	4161	
-0.496691	-0.114805	9445	
0.978157	-0.089554	7452	
0.705068	-0.230136	1173	
0.974397	0.171934	4183	
-0.098678	0.322981	6509	
-0.076758	-0.943446	1061	
0.276214	-0.708957	9234	
0.922205	-0.081095	9582	
-0.192335	-0.010213	3411	
-0.382932	-0.618463	6581	
-0.449043	-0.570897	7093	
-0.326343	-0.531220	4474	
0.333976	-0.702709	6770	
-0.138729	-0.747042	8133	
-0.315117	-0.264518	9322	
0.674672	0.663167	1462	
0.197452	-0.898913	9597	
0.352976	-0.753293	3601	
0.047844	0.204733	3011	
-0.279444	-0.846234	354	
-0.242165	-0.733520	3214	
0.959378	-0.110997	7452	
0.218524	-0.751846	5354	
0.537506	-0.326927	6293	
-0.637714	0.122556	2307	
0.563149	0.748560	303	
-0.209704	-0.095655	1589	
-0.573581	-0.574416	5827	
0.906217	-0.332680	1065	
-0.074233	0.176355	3355	
-0.534331	-0.595687	5001	
0.277513	-0.903902	1982	
0.657584	-0.527920	6766	
-0.712883	-0.216141	6007	
0.709023	-0.315146	549	
0.525527	-0.458243	7297	
0.214768	-0.706167	5573	
-0.374828	-0.217347	3527	
0.443667	0.776237	6538	
-0.268832	-0.245908	4607	
-0.067979	-0.770234	360	
-0.408426	-0.229294	7268	
-0.073584	-0.940464	1061	
-0.245455	-0.104147	5434	
0.297019	-0.950348	6231	
-0.614759	0.081618	2664	
-0.433475	0.236543	1691	
0.649655	-0.536401	5712	
0.028463	0.515025	6726	
0.582067	0.758493	303	
-0.593681	0.149826	1494	
-0.312633	-0.029404	7410	
0.396713	0.848354	9465	
0.712985	-0.071113	6278	
0.054679	-0.941442	9265	
-0.517394	-0.004289	5205	
-0.320587	0.355543	2450	
-0.386643	-0.573835	1938	
-0.156559	-0.683836	1796	
0.493355	-0.628594	1478	
-0.672499	-0.428967	4863	
-0.254559	-0.275004	5409	
-0.452454	-0.592291	7175	
0.887745	-0.048334	7237	
-0.342687	0.009460	1093	
0.002942	0.107594	1770	
0.756553	0.013147	2712	
0.603304	-0.322390	8415	
0.698200	-0.645908	1222	
0.429729	-0.645575	7059	
-0.651599	-0.474517	5078	
-0.360417	-0.710861	3856	
0.651832	-0.640542	5865	
-0.505565	-0.159676	1894	
-0.342259	-0.163697	4109	
-0.243727	0.291295	3940	
0.761692	-0.314276	1042	
-0.084525	0.172781	2913	
-0.567408	-0.231112	1013	
0.229237	-0.811412	3724	
0.665628	-0.525967	6766	
0.590063	-0.428720	679	
-0.345632	0.113410	754	
-0.101978	0.076968	3197	
0.607304	-0.368453	9947	
-0.323216	0.450725	5463	
-0.645080	-0.193781	508	
-0.032011	-0.713332	5300	
-0.539374	-0.397275	8651	
0.481459	0.778217	7737	
0.260243	-0.627821	3442	
0.648251	-0.490428	4409	
-0.694529	-0.092820	3900	
0.384300	-0.797793	6270	
-0.273919	-0.217175	5253	
0.881232	-0.102012	6980	
0.442036	-0.842017	9308	
-0.515514	-0.212121	5739	
0.532342	-0.605108	1909	
-0.460738	-0.437601	4966	
-0.264509	-0.331433	4036	
0.830905	-0.166317	4706	
0.800468	-0.415003	594	
0.127021	0.262404	8919	
0.124599	-0.666213	4103	
-0.374428	0.389882	4900	
-0.723704	-0.126056	5245	
-0.079198	0.182886	3259	
0.070156	-0.611826	4763	
0.454082	0.805186	6654	
-0.320330	-0.456202	7675	
-0.728782	-0.308097	9701	
0.443141	-0.536525	5611	
0.775504	0.384292	6944	
-0.325495	0.489765	6086	
0.301090	-0.543751	816	
0.128522	-0.844959	6297	
0.179815	0.943774	1348	
-0.062013	0.395026	8932	
0.306780	-0.622121	4268	
0.002854	0.140789	4051	
0.389263	-0.882628	9039	
0.637131	0.677677	639	
-0.604419	-0.136391	2946	
0.468905	-0.752634	9329	
0.746728	-0.103701	6571	
0.054123	0.192899	4093	
0.838951	0.055345	8573	
-0.047861	0.533618	8225	
0.630512	0.622330	383	
0.490565	0.799733	1625	
-0.070232	0.132130	7977	
0.177340	0.526220	2332	
0.234135	0.916933	8985	
-0.078056	0.424730	5552	
-0.340223	0.239470	6823	
-0.055265	0.597460	2858	
0.853253	0.053813	5278	
0.095556	0.403995	8288	
-0.362252	0.171601	8903	
-0.162723	-0.616172	1098	
0.142180	0.580954	1322	
-0.226998	0.287047	9544	
0.925805	0.248115	7295	
-0.185895	0.507259	3794	
0.780684	0.317761	7173	
0.868751	-0.268293	5647	
-0.570589	-0.562841	5827	
0.701691	-0.163536	870	
0.026333	0.360127	2736	
0.587612	-0.548030	2933	
0.086915	-0.801576	2843	
-0.251527	-0.262666	5661	
0.015204	0.105799	678	
0.795913	-0.335345	5414	
-0.153606	-0.764673	7018	
-0.220170	0.339151	5373	
0.967881	0.120786	7046	
0.145534	0.516232	2428	
-0.627410	0.125800	1757	
-0.637050	-0.243698	3305	
-0.529423	-0.097911	495	
-0.502661	-0.579895	1798	
0.047209	0.580073	6002	
-0.646406	-0.371897	7907	
0.673365	0.610578	1922	
-0.611600	-0.570515	7775	
0.820436	-0.279248	3397	
-0.009638	0.559907	958	
-0.428107	0.191793	6605	
-0.265559	0.160423	8530	
-0.642224	-0.249328	1962	
0.443659	-0.632557	6299	
-0.169991	0.528372	4493	
0.326313	-0.629738	6552	
0.672668	0.585738	668	
-0.365386	-0.717612	6657	
-0.468047	0.339850	2329	
-0.118844	0.460234	790	
-0.135301	0.124401	3450	
0.945216	-0.074018	1467	
0.098964	0.415190	8288	
0.691266	0.505722	8537	
-0.302754	-0.316552	2285	
-0.441615	-0.500384	6791	
0.274103	0.519518	2370	
0.590957	0.706102	8824	
0.857789	0.140209	9750	
-0.312414	0.171353	6304	
0.695713	-0.285560	1335	
0.381347	0.826092	2075	
0.143519	-0.858079	7076	
-0.675633	0.062664	3748	
0.096784	0.495643	3362	
0.213836	-0.826204	5675	
-0.062231	0.143985	2701	
0.733251	-0.407718	8150	
-0.324335	0.477502	5842	
-0.058308	0.296968	2849	
-0.312497	-0.079866	414	
0.245709	-0.578792	5822	
0.316908	-0.905201	9537	
0.579001	-0.562664	2313	
