time = 48.05	Re = 1	rotation = 7.64724
-0.507989	-0.188275	4514	
0.626290	-0.430994	2584	
-0.403997	0.385753	5995	
0.501048	-0.272248	3769	
-0.164163	-0.672631	6818	
0.533918	0.064209	1690	
0.521549	-0.820235	3391	
-0.585320	0.047772	2466	
0.018391	0.817140	9697	
0.164211	0.709366	8119	
0.184712	0.653949	5912	
-0.102564	0.249168	6916	
-0.394950	0.699399	6536	
0.156847	0.303886	890	
-0.095406	0.353520	7758	
0.007695	0.527850	1662	
0.606522	-0.371164	9986	
0.508733	-0.800175	9537	
0.538001	0.151640	9305	
0.399890	0.555637	8487	
0.771510	0.178975	2422	
-0.151788	-0.684489	6818	
0.552372	0.820699	1748	
-0.307561	0.239160	5312	
0.377386	-0.604060	5533	
0.593107	0.268091	7127	
-0.014606	-0.941465	8986	
0.496807	-0.398504	9024	
0.603704	0.217873	8390	
-0.227589	-0.827498	4793	
0.391992	-0.104221	1604	
0.520403	0.210986	4293	
0.153183	0.896832	2019	
-0.391518	-0.099119	5597	
-0.116712	0.892365	6846	
0.983906	0.148668	9062	
0.352659	-0.779976	6796	
0.243410	0.133768	5813	
-0.580533	-0.158135	2204	
-0.171255	0.178479	5825	
-0.599068	-0.481068	3053	
-0.238862	-0.828947	4793	
0.166709	0.082752	3921	
0.607877	0.101566	9686	
-0.059305	0.249085	5492	
0.397367	0.802801	5687	
0.153122	0.365335	7643	
0.572115	0.722979	1290	
0.158018	-0.933782	1061	
0.970890	-0.054220	7837	
-0.323862	-0.901672	3628	
-0.094895	0.568159	5432	
0.052952	-0.510843	5585	
-0.150931	0.231588	2134	
0.788579	0.038102	4019	
0.555312	-0.782935	8580	
-0.731407	-0.079970	7722	
-0.447973	-0.495768	6693	
-0.437450	0.321906	4144	
0.233161	0.399883	8143	
0.158856	0.167355	311	
0.342253	0.222145	3912	
0.238537	0.624484	6917	
0.276212	0.187628	3169	
0.239334	0.838472	4066	
0.186436	0.659154	8216	
-0.332241	-0.234357	5724	
-0.013894	0.359119	3404	
0.083840	-0.700897	3787	
-0.672927	-0.645319	9883	
-0.711036	0.168070	3008	
-0.689973	-0.349756	8888	
-0.068645	0.469583	5476	
-0.755714	0.312162	5101	
0.589504	0.247000	1119	
0.227055	-0.952770	6721	
0.298533	0.390941	3809	
0.542258	-0.642224	5008	
-0.716086	0.208122	1814	
0.712222	-0.273220	2025	
0.736634	0.530330	8811	
-0.247945	-0.939797	3516	
-0.098679	0.892358	6846	
-0.552849	0.374455	5509	
-0.949268	0.001652	9963	
-0.185196	-0.760271	2290	
-0.475608	0.178217	8145	
0.694508	0.533019	7008	
-0.008357	0.907799	6889	
0.122285	0.198455	8558	
-0.957361	0.021688	1313	
0.282717	0.547466	6716	
0.448571	-0.044666	8175	
-0.755253	0.278729	5074	
-0.907853	0.070515	5648	
0.280433	0.693226	8167	
-0.083265	0.352660	5792	
0.027772	0.925784	8835	
0.069968	0.533846	1559	
0.314524	0.393888	3564	
0.382838	-0.771285	7404	
0.666888	-0.153807	8415	
-0.520518	-0.782933	1563	
0.170027	-0.921391	8739	
0.237762	-0.738861	2266	
-0.130832	0.882835	6652	
0.274266	-0.702183	2956	
0.700307	0.026785	7285	
0.427907	0.629422	8468	
0.804216	-0.270383	8922	
-0.430416	-0.838864	8540	
-0.405254	0.796982	8023	
0.138491	0.709143	551	
0.317931	-0.401017	5441	
0.221848	-0.548695	3142	
0.155514	-0.963117	5115	
0.064464	-0.505642	5585	
-0.181701	0.898504	5729	
0.260076	0.673879	7331	
-0.397064	0.805952	7849	
0.044338	0.345749	3057	
-0.176692	0.158529	5092	
0.476142	0.213478	8584	
0.025960	-0.599424	1501	
-0.123209	0.391453	3581	
-0.373223	0.405015	6541	
0.229284	0.037892	2662	
-0.244178	0.887243	9620	
-0.315310	-0.808325	7668	
0.782977	-0.036486	2436	
-0.107206	0.893976	6846	
-0.510316	0.262559	3770	
-0.435439	0.700128	1209	
0.236533	-0.615670	5909	
0.366861	0.550203	6136	
0.661150	-0.161669	8415	
-0.447380	0.770920	9140	
-0.663643	-0.344623	6783	
0.505500	-0.395783	9024	
-0.003322	0.112165	678	
0.860165	0.032817	6893	
-0.309104	-0.250062	4038	
0.690630	-0.103497	6134	
-0.000589	0.898963	4026	
0.595885	0.027601	1075	
-0.778513	0.521238	1223	
0.389805	-0.342540	2783	
0.550135	-0.029621	439	
-0.677586	-0.279266	3803	
0.157599	0.549597	5247	
0.162130	0.375259	6833	
0.186852	0.338478	5541	
0.213526	-0.919848	9151	
0.278303	0.832131	6920	
0.760811	0.199311	2586	
0.277254	0.835942	6920	
-0.539077	-0.425080	2086	
0.279257	0.382307	3965	
-0.723114	-0.019106	1242	
0.578219	0.699929	8665	
-0.256400	0.247389	5332	
0.027770	0.482235	749	
0.539188	0.245466	8655	
0.450057	-0.738499	9956	
-0.581518	0.127723	6567	
-0.301385	-0.780362	4012	
0.133249	0.058008	4779	
-0.482862	-0.280344	1532	
-0.538507	0.090232	9229	
0.580717	0.277679	9983	
-0.497599	-0.383512	1882	
0.377364	-0.874154	8779	
-0.596287	-0.762417	2365	
-0.569943	-0.774358	1853	
0.840413	-0.524129	7078	
0.172743	0.267850	3508	
-0.300915	0.773249	5372	
0.064713	0.346318	4540	
0.185478	0.188990	9724	
-0.668085	-0.015313	4674	
-0.559499	0.392668	4954	
0.124189	0.092509	7510	
0.308562	0.306821	3946	
0.021135	0.423569	8721	
0.467231	0.361047	6681	
0.475898	0.743697	383	
-0.579403	0.131935	6567	
-0.105981	0.723697	5935	
-0.163728	0.885746	5729	
0.048163	0.346193	4544	
-0.302428	-0.156715	3478	
-0.791602	0.241532	6841	
-0.899394	0.256517	3004	
0.852905	-0.085054	3397	
0.647933	-0.550019	6692	
-0.190444	0.429709	1342	
0.263435	0.024452	395	
0.295675	0.147032	9404	
-0.003172	0.179910	460	
-0.235614	-0.905203	468	
-0.809915	-0.479443	535	
-0.798398	-0.128317	1832	
0.476600	0.415592	943	
0.216777	0.287191	5358	
0.261168	0.315935	1238	
-0.119426	-0.307407	3263	
-0.395390	0.372983	4992	
0.627841	-0.074933	1270	
-0.009894	0.102364	678	
0.661825	-0.562964	6692	
0.150966	-0.856819	6317	
0.193165	0.532622	9317	
0.864554	-0.162746	5746	
0.182456	0.302954	4876	
-0.339886	-0.701495	7473	
0.517657	0.656265	1920	
0.226685	0.231691	5244	
-0.572517	0.232442	5672	
0.596263	-0.342866	2164	
-0.021984	0.882812	4940	
0.144623	-0.961929	5115	
0.274572	0.089358	7273	
-0.080401	-0.110037	1088	
-0.119738	0.674542	5499	
-0.514488	-0.776347	1293	
0.153358	0.344858	5110	
-0.106094	-0.856322	7748	
0.215147	-0.653823	4840	
0.355215	-0.757438	6266	
0.473938	0.095014	7417	
-0.176381	0.342394	9073	
0.514005	0.637507	1652	
-0.675550	-0.544910	7444	
-0.114708	-0.432691	8193	
-0.032989	-0.509531	8752	
-0.791656	0.230973	6841	
-0.188757	-0.843893	525	
-0.674518	0.454759	3023	
-0.332043	0.262643	7086	
0.215873	0.077104	3452	
-0.158362	0.343591	9473	
0.787487	0.403809	6505	
0.563243	-0.313640	5493	
-0.208457	0.447123	8242	
0.339127	0.610431	1281	
0.202703	0.187681	6380	
-0.625202	-0.195237	1407	
-0.017330	0.786085	9799	
0.248705	0.295140	4081	
-0.428892	0.345518	5907	
0.036585	0.625234	9751	
0.449960	0.487408	6694	
-0.424456	0.825121	9480	
-0.565587	-0.480395	8556	
0.895735	-0.408991	4757	
0.160267	0.602945	2268	
-0.453363	-0.489472	1197	
0.200906	0.430321	4392	
0.103480	0.539180	1999	
0.898999	-0.357350	2809	
0.388862	-0.039046	819	
-0.044261	-0.703992	529	
0.328282	-0.768292	6389	
0.655638	0.265560	3899	
0.341712	0.843259	8977	
0.662891	0.215727	3893	
-0.665817	-0.323711	6068	
0.210877	0.366584	3514	
-0.409420	-0.192171	5501	
-0.548372	-0.591255	7258	
-0.599673	0.315623	8748	
-0.831604	-0.151036	4791	
0.476445	-0.434044	643	
-0.075135	-0.003025	382	
0.134951	0.463706	6808	
-0.457765	0.665736	5320	
0.553141	-0.776946	8580	
-0.161767	0.173955	5270	
0.471501	-0.345577	7552	
0.306715	-0.035591	3483	
0.676469	0.451721	2780	
0.366714	-0.384428	4949	
-0.792457	0.461981	4578	
0.878865	-0.013959	6029	
-0.900728	-0.033878	638	
0.430565	-0.006620	6465	
0.678119	0.419217	6772	
-0.051337	-0.863901	1592	
-0.211634	0.888444	8061	
0.570238	-0.405076	6923	
-0.093435	-0.445085	2493	
0.674237	-0.569930	6504	
-0.507494	0.758446	5479	
0.881213	-0.141369	6150	
-0.453518	-0.729421	2346	
0.987930	-0.012071	8246	
-0.531695	0.048266	6384	
0.546535	-0.679663	5784	
-0.228640	-0.746964	9765	
0.667250	-0.073655	3879	
-0.037615	0.216308	3335	
0.476415	-0.000763	7287	
0.221809	0.011659	4727	
-0.487194	0.210901	3964	
-0.645009	-0.577092	8357	
-0.064973	-0.091319	7110	
0.471154	0.354439	6681	
0.250511	-0.805993	4505	
-0.640108	0.371178	2786	
-0.619577	-0.465609	7161	
-0.460801	0.796537	2981	
0.265008	0.673600	8423	
-0.113459	0.286197	5788	
-0.085902	-0.959825	976	
0.502965	-0.029917	8279	
0.659933	0.268421	5309	
0.025256	0.732260	492	
-0.205497	0.344382	2949	
0.144645	0.715330	653	
0.845591	0.159245	7469	
-0.308207	0.767905	6390	
0.280629	-0.541551	8960	
0.216929	0.387670	904	
-0.824411	-0.151439	4791	
0.657540	0.640729	9638	
0.462871	-0.100803	5120	
0.375397	-0.762008	5675	
0.268420	-0.708651	2956	
0.757234	0.015447	1778	
-0.465990	0.574518	8673	
-0.338610	0.148159	5950	
0.421452	0.588827	1450	
0.281150	0.237560	9112	
0.530666	0.070238	1690	
-0.873619	-0.405240	2167	
-0.642827	0.328229	3572	
-0.209277	0.117059	9063	
0.310877	0.818324	7714	
-0.021505	-0.863423	9333	
0.822294	0.338269	500	
-0.437238	-0.727793	7201	
-0.729810	-0.069366	7364	
-0.643298	-0.707480	2469	
0.017322	-0.961649	1347	
-0.399287	-0.086135	1679	
0.413311	-0.070155	484	
0.817858	-0.506467	1913	
0.343161	0.058052	9425	
-0.135829	0.537186	958	
0.467340	0.473010	553	
-0.636407	-0.566071	8357	
0.181881	-0.020874	577	
0.342215	-0.908045	1704	
-0.470409	0.244142	6152	
0.164697	0.042887	4675	
0.091860	0.662724	6883	
-0.506824	-0.227099	4128	
-0.198261	-0.953718	8639	
-0.572104	-0.063069	7677	
-0.162167	0.085208	3394	
0.779729	-0.395407	6853	
0.614352	0.155378	2067	
-0.333721	0.857415	8086	
-0.153327	0.396098	4534	
0.379256	-0.452560	6618	
-0.341408	-0.328037	3749	
-0.124150	0.256800	2375	
-0.617953	-0.705885	1137	
0.627604	-0.049902	1694	
0.565312	-0.314330	5493	
0.409533	0.594898	2507	
-0.135165	0.523333	1003	
0.848424	0.170033	7325	
0.801500	-0.374030	8299	
-0.315029	0.180584	5047	
0.000745	0.421500	8288	
0.103674	0.868031	7878	
0.829559	0.306989	4374	
-0.913247	-0.113991	8581	
-0.152941	0.279225	4431	
0.077916	0.298114	3069	
-0.600830	-0.530191	5029	
0.900860	-0.387042	3215	
0.389437	-0.046236	819	
-0.667347	0.603943	9760	
0.267106	0.149001	6138	
-0.639609	0.119724	5679	
-0.793866	0.166023	5340	
0.145364	-0.841078	4601	
0.783124	0.032730	4019	
0.449335	-0.727126	1278	
-0.575179	-0.525551	5151	
-0.315580	-0.289416	3527	
0.673689	0.472797	2065	
-0.329220	0.646415	3648	
0.321906	-0.530083	8354	
0.640326	-0.229969	9384	
-0.427372	-0.341005	5641	
0.254653	0.678807	4945	
0.533195	0.753557	1922	
0.646581	0.589681	3853	
-0.701181	-0.156153	3537	
-0.776229	0.234409	6841	
0.152327	0.398094	2210	
0.576956	0.276444	9983	
0.724150	0.550424	7919	
0.694437	0.603607	8286	
0.282826	-0.698092	9411	
0.678522	0.552583	6944	
0.622609	-0.011109	1493	
0.081941	0.508573	8131	
-0.924979	-0.060273	479	
0.154254	0.512022	4549	
0.598645	0.683945	8661	
0.083275	-0.827437	2733	
-0.509460	0.745578	5479	
-0.101467	0.665446	1712	
-0.226521	0.206068	2683	
0.747992	-0.071794	1173	
-0.546331	0.361365	4867	
-0.266615	-0.733654	1991	
0.548368	0.026606	4222	
-0.609096	-0.344468	2602	
-0.224728	0.779198	2752	
0.179829	0.460736	6109	
-0.084249	0.218905	5941	
-0.166602	0.615322	2963	
0.216060	-0.556073	3142	
-0.273254	0.313447	4838	
-0.548499	-0.353667	1903	
-0.819258	0.057472	2984	
0.060246	0.255010	3990	
-0.592382	0.670658	5797	
0.571329	0.288530	8797	
0.134964	0.466056	6808	
-0.724812	0.599815	3479	
-0.537491	-0.575074	6249	
0.467895	0.311937	9303	
0.176058	0.177857	7590	
0.124273	0.534517	9571	
-0.023415	0.260507	6172	
0.523175	-0.110464	6562	
0.521895	-0.016572	659	
-0.192485	0.887098	6630	
-0.190017	0.287803	6553	
0.392242	0.652653	509	
-0.853734	0.369289	9315	
0.107121	0.132706	8753	
0.502382	-0.175422	7405	
-0.054252	0.360393	2736	
0.276876	-0.460698	3793	
-0.260976	-0.922788	876	
0.639414	0.289999	1970	
0.010294	0.556466	2756	
0.615299	0.150783	2067	
-0.892776	0.176057	6982	
-0.243813	-0.910558	468	
0.023981	0.283924	6119	
-0.466954	0.145818	2483	
-0.186409	-0.676237	8995	
0.313331	0.019157	489	
-0.456920	0.194622	4906	
-0.332828	-0.880072	1902	
0.760555	0.428021	7577	
-0.006129	-0.853960	9218	
0.458862	0.497208	9900	
-0.361734	0.817616	6873	
0.766860	-0.061164	2815	
0.787472	-0.352662	6974	
0.331125	-0.707221	2909	
-0.115476	-0.404814	3681	
-0.035479	-0.757162	3207	
0.650740	0.479821	9251	
-0.115272	0.055932	3731	
-0.322693	0.441139	5974	
-0.429670	-0.363531	5818	
0.333787	0.819403	7997	
0.440372	-0.614356	8966	
0.239982	0.369211	9253	
0.120679	0.715279	466	
0.761706	-0.039702	2350	
-0.713730	0.051288	576	
0.227121	-0.669134	2364	
0.040355	0.347943	3057	
-0.210394	0.576647	4764	
-0.036910	0.561548	5915	
0.091575	0.494390	5522	
-0.632587	0.133677	6153	
0.595470	-0.340020	2164	
-0.099565	0.540535	3493	
-0.152125	0.476260	7341	
0.699446	0.057896	7624	
0.504761	0.660811	1740	
0.279188	0.836461	6920	
-0.740846	0.533973	7159	
-0.432051	-0.526520	9849	
0.570562	0.382626	1961	
-0.209191	0.148762	9625	
0.232672	-0.022305	6999	
0.060409	0.020604	3553	
0.628922	-0.414886	2515	
-0.180117	-0.815122	7511	
-0.658166	0.618646	9734	
-0.566953	-0.470999	8556	
0.431477	-0.720219	8352	
-0.698621	-0.196025	1235	
0.130322	-0.755459	402	
0.614850	0.024338	2279	
0.046959	-0.694627	2539	
0.597507	-0.516109	7652	
0.543318	0.476720	4227	
-0.176303	0.068559	4685	
-0.343169	-0.794517	7361	
0.772720	0.049421	2253	
-0.183100	0.357505	3083	
0.575414	0.357564	616	
0.682369	-0.185730	8592	
-0.633282	-0.218829	2415	
-0.454336	0.276041	6071	
-0.127730	0.671933	5919	
0.847048	-0.468754	8872	
0.237388	0.682672	3443	
0.196309	0.770802	9390	
0.854912	-0.233548	685	
0.495940	-0.708771	4932	
-0.311470	0.375571	5743	
0.427769	-0.567482	6469	
0.489514	0.665904	4830	
0.196509	0.353089	4927	
0.158053	0.699398	8119	
-0.844260	0.018336	4423	
0.294906	-0.076973	6121	
-0.288390	0.610489	4750	
0.676281	0.439658	4406	
0.135612	-0.744868	3086	
0.617793	-0.624774	7035	
-0.342240	0.471882	6044	
0.586025	0.554966	8007	
0.146119	-0.493556	4099	
-0.281036	0.236448	9696	
-0.610163	-0.722834	1783	
-0.249047	0.751306	2844	
0.500372	0.741604	442	
0.351581	-0.595756	8682	
-0.346614	0.504578	1673	
0.297588	0.035714	4453	
0.172929	0.503556	3595	
-0.763317	-0.273936	798	
-0.041497	0.375519	1517	
-0.659464	0.286508	2920	
0.831323	-0.151283	5415	
0.260522	0.059637	9953	
-0.252048	0.703825	1206	
0.359321	0.037509	2171	
0.865982	-0.139193	5414	
0.060326	0.799139	7355	
-0.630425	-0.231092	1071	
-0.269576	0.426777	7800	
-0.930962	-0.212000	363	
0.542231	0.531105	7851	
0.351427	-0.874029	7905	
-0.071377	0.915982	6804	
0.483973	-0.311429	2141	
0.549429	0.594537	7257	
0.336192	0.844253	9203	
-0.537604	-0.295684	7371	
0.445132	-0.006068	583	
0.627636	0.355122	2175	
0.597883	-0.237127	906	
-0.105831	0.353642	7867	
-0.488338	0.319601	1840	
-0.491394	-0.003387	8958	
-0.526346	-0.017799	2114	
0.187769	0.507701	2451	
-0.089100	0.670284	1712	
0.171223	0.417911	2228	
0.772411	0.155453	1438	
0.416324	-0.070284	484	
0.199459	0.041496	3459	
0.369759	-0.763086	6796	
-0.099719	-0.933507	886	
-0.360644	-0.703528	3402	
0.495238	0.650906	1740	
0.926852	-0.304326	3416	
-0.049670	0.472999	4055	
-0.172580	0.272065	4332	
0.241477	-0.740435	2266	
0.452230	-0.000262	7755	
0.255082	0.173593	8030	
0.058760	-0.509336	5585	
-0.826676	-0.183380	5133	
-0.918656	0.210300	8461	
0.390683	-0.204248	1057	
-0.264834	0.486218	4426	
0.475962	0.096082	7417	
0.855388	-0.199237	6863	
0.230753	-0.037416	3145	
-0.497205	0.446741	1822	
-0.118289	-0.309878	3263	
-0.301400	-0.227041	4109	
0.116592	-0.928426	8283	
-0.905464	0.191194	825	
-0.545739	0.123740	5211	
-0.373728	-0.632071	5716	
-0.119856	0.299091	5287	
0.204170	0.252466	404	
0.189700	0.234312	298	
-0.078704	0.785768	731	
-0.876073	-0.367156	9655	
0.010043	0.904791	5140	
0.004918	-0.656119	2378	
0.692124	0.115199	3756	
-0.037715	-0.778547	6998	
-0.154143	0.301226	6115	
-0.044419	0.726883	4507	
0.455565	-0.082081	6606	
0.113071	0.866310	7747	
0.135067	0.067030	4779	
-0.054568	-0.130810	665	
0.171664	-0.739963	1106	
0.431492	-0.209493	2599	
0.110321	0.904653	6323	
0.719614	-0.508328	6759	
0.688839	0.210470	9243	
-0.080548	-0.472379	4452	
0.743653	0.244678	947	
-0.745795	0.370745	4482	
0.352981	-0.506086	1562	
-0.021922	-0.835897	9978	
0.623356	-0.588102	6457	
-0.206095	0.608096	7349	
-0.594815	-0.375254	1935	
0.145219	0.551494	2855	
-0.839234	-0.357492	8735	
0.851937	-0.161904	6118	
-0.281860	0.889022	9346	
0.313893	-0.117769	3559	
0.284994	0.034580	6512	
0.537380	0.480565	4227	
0.379247	-0.173324	9268	
-0.620012	0.181324	6901	
0.717164	-0.329605	3017	
0.279508	0.257874	8244	
0.433215	-0.852306	9049	
0.318909	-0.928587	7231	
0.234222	0.195819	4389	
-0.891919	0.206494	593	
0.272718	0.223030	474	
-0.626962	0.484740	1823	
-0.866622	-0.299808	9325	
0.612166	0.570384	7328	
-0.379178	0.640395	5574	
-0.812270	0.037436	2385	
-0.706790	-0.608783	733	
-0.486826	-0.832136	2453	
0.292693	0.117863	8632	
-0.847928	-0.393979	6377	
-0.358083	-0.488231	3149	
-0.145659	0.563164	2273	
-0.439796	-0.235361	3983	
0.712768	-0.675056	5999	
0.225375	-0.722154	1492	
0.963935	-0.220102	4616	
-0.107133	0.315470	5786	
-0.740324	0.590739	3479	
-0.196405	-0.739481	8201	
-0.924623	0.036057	7981	
0.190889	0.370545	4032	
0.695799	-0.008079	7736	
0.324713	-0.629078	1554	
0.525435	0.102787	6382	
0.708907	-0.307734	2169	
-0.655890	-0.409537	6059	
-0.203638	0.539532	3175	
0.077567	-0.941603	9775	
0.028318	0.919768	8835	
-0.826001	0.004716	3541	
-0.056169	0.162345	513	
0.775234	-0.436269	6819	
-0.102275	-0.765835	2420	
0.136327	-0.956309	5115	
0.741921	-0.223948	9573	
0.363973	0.590489	9353	
0.021500	0.681674	376	
-0.170835	-0.919895	9466	
0.124799	0.521107	1392	
0.547857	-0.567751	5017	
-0.106800	-0.959847	1309	
-0.137160	0.151836	2835	
0.167790	-0.763600	435	
-0.891512	0.316242	5645	
-0.169945	-0.830258	6666	
0.613299	0.447338	4896	
0.610170	0.535627	5030	
0.661702	0.191657	3587	
-0.597732	0.423331	548	
0.409040	0.048951	4980	
-0.723586	0.520919	6760	
-0.206657	0.523150	8407	
0.163773	-0.755423	435	
-0.352362	-0.356681	1060	
-0.652750	0.682318	1600	
0.139125	0.538510	9571	
0.132905	-0.986171	6087	
0.556255	-0.337175	4857	
0.219362	0.182883	5191	
-0.222376	-0.818082	6189	
-0.095187	-0.203350	5741	
0.620942	-0.726568	5621	
0.007700	-0.657750	2378	
0.408258	0.036073	2303	
0.054411	-0.934587	9017	
-0.696198	-0.184223	9310	
-0.730216	0.598106	3479	
-0.543464	0.163268	2152	
0.001511	-0.507183	1733	
-0.563267	0.363523	4867	
0.210566	-0.669559	4840	
0.130844	0.791985	5830	
-0.743584	0.061773	1174	
-0.096256	0.538922	6679	
0.575241	0.507629	9343	
0.155961	0.877172	5400	
0.501035	-0.271492	3769	
-0.074450	0.487624	5970	
0.745090	-0.116844	5305	
0.670523	0.091733	3747	
-0.865932	-0.395698	6377	
0.719515	-0.276086	2025	
-0.581392	-0.554784	7587	
0.752530	-0.228088	4277	
-0.252137	0.879427	9620	
0.452163	0.486468	1198	
0.340231	0.061829	9425	
-0.312359	0.247176	5922	
-0.706507	-0.451575	4721	
-0.165193	0.148481	5172	
-0.240210	-0.573551	4691	
-0.745630	-0.403995	5343	
0.081042	-0.846985	3730	
-0.718719	-0.050393	7568	
0.230338	0.344296	4197	
-0.043603	0.048619	4812	
-0.349847	0.633808	7023	
0.236850	0.062099	2339	
0.577380	0.355225	616	
0.689034	0.021095	6140	
0.452000	0.106675	4914	
-0.841118	-0.358931	8735	
-0.635029	-0.117982	672	
-0.726939	0.363199	4482	
0.070438	-0.707562	4485	
0.882695	-0.027054	5290	
-0.154670	0.547572	3721	
0.284087	0.844435	6546	
-0.948387	-0.072369	3180	
-0.453039	-0.487735	1197	
-0.299050	0.751194	4356	
-0.321484	0.518469	1445	
-0.088249	0.534040	6679	
0.509124	-0.682399	5286	
-0.003359	0.902654	4940	
-0.116201	0.106427	8764	
-0.623948	0.193152	6901	
0.218722	0.097225	1344	
0.535633	0.568061	3828	
-0.121665	0.158912	3259	
-0.479586	-0.256232	2597	
-0.540327	-0.754499	8177	
-0.485520	0.220469	296	
-0.695403	-0.337173	9107	
0.644202	-0.234347	9384	
0.822070	-0.211571	7245	
-0.262258	-0.531101	7119	
0.173802	0.599542	696	
-0.385027	-0.771617	5031	
0.946280	-0.167570	7928	
-0.199902	0.277677	6131	
0.217511	-0.660919	4840	
-0.295801	0.166498	7284	
-0.804827	-0.533427	1873	
-0.600587	-0.711999	8983	
-0.576283	-0.093749	7027	
0.875752	0.125177	6180	
0.729041	-0.203105	4525	
-0.105094	0.128756	2541	
0.345141	-0.769487	6266	
0.341814	-0.400900	5773	
0.096572	0.872208	353	
0.012896	-0.937752	1647	
-0.345340	0.248761	5945	
0.429156	-0.078786	282	
0.623555	-0.712708	9308	
-0.252570	0.270708	4466	
0.403751	-0.193149	3800	
-0.330627	-0.376283	3612	
0.794335	-0.314215	9003	
-0.035679	0.435643	4393	
0.170901	0.193751	3165	
-0.552183	-0.230728	6368	
-0.388279	-0.067837	4402	
-0.256651	0.199529	1869	
0.188954	-0.939568	9413	
0.407209	-0.139853	1917	
-0.023516	-0.830270	9978	
-0.498244	0.762444	5479	
-0.129729	-0.768380	4421	
-0.672398	-0.301329	5245	
-0.190564	0.365374	3905	
-0.304965	0.747334	4356	
0.305480	0.755461	1713	
-0.092572	0.540465	6679	
0.008709	0.477051	8345	
0.818109	-0.276322	8922	
0.448649	-0.637771	8384	
-0.259018	0.214341	9971	
0.668300	-0.709617	5117	
0.440073	-0.215498	2599	
0.543429	0.478307	4227	
0.619753	0.009672	1646	
-0.503624	0.310689	4242	
-0.448269	0.595218	8951	
0.480792	-0.085666	6589	
-0.612436	-0.344294	1762	
-0.821021	0.371153	9942	
0.493018	0.677535	4830	
0.863679	-0.067600	4565	
0.362144	-0.051822	1654	
0.222808	0.219036	5471	
0.401649	-0.222846	1465	
0.591309	0.279538	9178	
0.666830	-0.385889	2212	
0.312069	-0.037007	3483	
0.672852	0.148990	3737	
-0.092673	0.877312	5754	
0.772267	0.194225	2422	
0.471164	0.160909	864	
-0.109474	0.458045	8016	
0.084793	0.306674	6625	
-0.497680	-0.810204	8852	
0.007059	0.422277	8135	
0.466615	-0.695355	4844	
-0.358028	0.426027	8512	
-0.527731	-0.426479	2097	
-0.313595	-0.492364	3290	
-0.822095	-0.410786	6677	
0.817003	0.291233	8179	
0.208607	-0.015735	1104	
0.560592	-0.515391	6299	
-0.868630	-0.267764	1190	
0.362661	-0.790542	6796	
-0.582372	-0.452827	3791	
-0.080663	-0.103136	701	
-0.356586	-0.782493	6865	
-0.287057	0.171454	7284	
-0.169743	-0.827351	6627	
0.468255	-0.036885	9892	
-0.091928	0.354834	7758	
0.383720	0.043602	873	
-0.488870	0.377456	6235	
-0.924756	-0.254706	2962	
-0.446002	0.676064	6566	
-0.154501	0.038206	2486	
-0.702560	-0.493143	7174	
0.859403	-0.235830	685	
0.446632	0.794027	3815	
0.103212	0.084519	4915	
0.250555	0.682409	4945	
0.387289	-0.126389	9138	
-0.103202	-0.023708	8843	
0.066144	0.904681	897	
-0.099740	0.552094	3868	
-0.699540	0.259239	622	
