time = 30.15	Re = 1	rotation = 4.79837
0.462760	-0.306178	5761	
0.812913	-0.533407	7046	
0.355694	0.532948	5519	
0.419599	-0.693496	2983	
-0.102847	0.707957	7298	
-0.580021	-0.344874	6262	
0.100369	0.366742	1031	
0.826031	-0.085089	9057	
-0.111731	0.163541	9184	
0.140844	0.273583	3833	
-0.260035	-0.011234	6880	
0.764965	-0.056557	8248	
0.938471	-0.150370	7526	
0.387518	-0.396354	6404	
0.508430	-0.303746	5663	
-0.110703	-0.789474	5511	
0.607128	-0.335982	1723	
0.409426	0.900417	6232	
0.276718	0.378335	988	
0.692692	-0.247489	2310	
-0.710952	-0.025163	424	
0.755272	-0.561380	1482	
-0.704970	0.102398	2139	
-0.716951	0.123592	2571	
0.503806	0.691994	5752	
0.423380	0.334830	4569	
0.552891	-0.236597	2409	
-0.902970	0.153857	6221	
-0.308059	0.257546	5597	
-0.841508	-0.322164	8401	
0.970198	0.222769	2500	
-0.048103	0.853134	5401	
-0.109994	0.525976	296	
0.441677	0.476926	5809	
0.096170	0.420282	4838	
-0.576000	-0.459755	4508	
0.579601	0.635402	5561	
-0.079050	0.480855	2600	
-0.711239	-0.003736	2035	
0.051932	0.334049	5332	
-0.898808	0.057751	7653	
-0.143161	0.051574	4361	
-0.640537	0.653423	6357	
0.804985	-0.498583	9656	
0.900410	0.368384	2799	
0.309463	-0.905907	3003	
-0.348109	0.040382	4557	
0.409675	0.134288	3682	
0.149278	0.383879	3040	
-0.258910	-0.754951	8384	
0.911702	-0.303107	1365	
-0.660075	0.363112	6068	
-0.662292	0.075566	6693	
-0.470255	-0.049036	4510	
-0.172595	0.269943	9679	
-0.138710	0.417520	4897	
-0.617860	0.031641	1248	
-0.120286	-0.643548	2821	
-0.266848	0.342968	6806	
-0.713768	-0.497631	9027	
-0.660735	-0.194790	6613	
0.518718	-0.070376	1131	
0.100529	0.221416	7376	
0.616011	-0.339599	1970	
0.388319	-0.842311	836	
-0.586992	0.441371	8550	
-0.601821	0.466702	8195	
0.335519	0.161690	6754	
0.826896	0.110425	1260	
-0.650930	-0.169794	6918	
0.504131	-0.839935	7837	
-0.229761	0.192176	2954	
-0.515852	0.657294	3645	
-0.372539	0.641979	1174	
0.021177	-0.766444	2584	
-0.642060	0.633163	6056	
0.168445	-0.957338	5869	
-0.830760	-0.342781	1323	
0.060049	-0.662889	5508	
-0.624786	-0.714952	8901	
-0.798311	0.138999	8695	
-0.523953	-0.102591	7711	
-0.868118	-0.104352	2694	
-0.910628	-0.063783	1006	
-0.096401	0.185056	858	
-0.742998	-0.604397	9011	
-0.506549	0.223638	1622	
0.490256	0.297347	3710	
0.716503	0.380291	6933	
-0.064181	-0.909249	2456	
0.282203	0.678684	5574	
0.130574	0.273418	2812	
-0.864969	0.337530	4909	
-0.215112	0.057402	8371	
-0.291240	0.130943	4125	
0.019099	0.859636	7136	
0.462426	0.532186	777	
0.415420	-0.839335	8669	
0.880295	-0.325973	612	
-0.669770	-0.393123	3214	
-0.766117	-0.458455	898	
-0.205344	-0.724143	8674	
0.643180	0.333143	708	
0.101653	0.712878	5426	
-0.693567	0.491970	6375	
0.445100	-0.828404	8874	
-0.603094	-0.660075	6629	
-0.230736	0.665716	9659	
0.362245	0.365773	6726	
0.520145	-0.004275	3877	
0.492045	-0.842575	2845	
0.423425	0.237157	8833	
-0.917155	-0.078965	2199	
-0.339328	0.597851	7111	
-0.670972	-0.597475	5753	
0.125986	0.137846	3353	
0.054263	0.422227	5893	
-0.120501	0.566751	2249	
0.064050	0.589097	4259	
0.185264	0.223232	8329	
-0.419780	-0.038364	3513	
0.126300	0.539391	7063	
-0.920741	-0.077475	2199	
0.677119	0.535733	4709	
-0.228575	-0.759340	3219	
-0.848376	-0.305420	6653	
0.309890	-0.336729	7892	
0.647817	-0.504591	2550	
-0.290313	0.547248	371	
0.613949	0.142751	2059	
0.388605	0.584393	8970	
-0.524598	-0.720847	6094	
-0.723339	-0.206885	1841	
-0.596241	0.259746	6417	
0.105025	0.063914	3425	
-0.744836	0.440866	9173	
0.319750	-0.139312	3107	
0.658755	0.293845	551	
-0.872082	-0.227617	9399	
-0.579626	-0.292325	6302	
-0.826707	-0.441256	416	
0.457516	0.138727	5649	
0.437440	-0.321425	5954	
-0.689478	-0.273518	9015	
-0.315454	0.079078	7961	
-0.135379	0.080631	5556	
-0.134348	0.240687	6434	
0.853699	-0.404493	8717	
-0.785422	-0.386750	5399	
0.037787	-0.788838	2623	
-0.815631	-0.328985	367	
0.219055	0.614323	3919	
-0.213768	0.262544	1419	
-0.747505	0.199585	449	
-0.796326	0.421889	6506	
0.272070	0.339862	5454	
0.003814	-0.460030	546	
0.360321	-0.436400	7198	
0.024290	0.863821	7136	
0.352919	0.531981	5519	
0.086426	0.824817	4984	
-0.109911	0.339158	6350	
0.056788	-0.588898	2610	
-0.594065	-0.144440	8859	
-0.590575	-0.294274	5396	
-0.525351	-0.322218	7772	
0.877160	-0.371850	770	
-0.126405	-0.958454	8445	
0.012559	-0.959731	9936	
0.904623	-0.404359	7656	
-0.146102	0.317142	1085	
0.473657	-0.673998	3542	
0.170334	0.106177	1767	
-0.137154	0.461687	4220	
-0.072704	-0.689130	3510	
-0.383117	-0.576651	8039	
-0.108891	0.307727	7074	
-0.291377	0.145817	414	
0.206401	0.128281	3112	
-0.483120	0.227351	1894	
-0.847172	-0.225475	7713	
0.297315	0.563267	2864	
-0.176057	0.698264	3716	
-0.829750	-0.352759	1607	
0.132740	0.130864	741	
0.267981	-0.191617	7969	
0.850518	-0.052513	7062	
-0.631922	-0.690265	9711	
-0.713165	0.480708	8180	
-0.476607	0.699424	4423	
0.323315	0.188361	2911	
0.204973	0.528144	6612	
-0.260550	0.265744	1708	
0.043463	0.154574	2701	
0.678215	-0.642697	9923	
-0.000950	-0.939708	9936	
0.502883	0.641674	2752	
-0.369474	0.335526	7182	
-0.189314	0.388974	281	
-0.228371	0.341413	1878	
0.200229	0.034009	4938	
-0.435625	-0.053025	903	
-0.498982	0.392533	2777	
0.106004	0.059348	3425	
-0.157791	0.853502	8300	
0.427814	0.757689	6795	
-0.276082	0.097403	9103	
-0.369197	0.798521	5745	
-0.143773	0.289321	431	
-0.769880	-0.127196	7278	
0.091169	-0.803543	2933	
-0.186711	0.446564	5119	
0.625806	0.176936	3543	
0.488125	0.499281	5939	
-0.718068	-0.514037	4025	
0.519785	-0.822375	7837	
-0.102463	0.538064	343	
0.094903	-0.055297	7966	
-0.606002	-0.321660	6603	
0.547973	-0.747665	3035	
-0.129893	0.076793	4780	
0.511795	0.694135	5752	
0.600201	0.336605	6604	
-0.412320	0.721656	3160	
-0.123602	0.562115	2249	
0.212888	0.265755	602	
0.496607	-0.600496	2253	
0.793344	0.325858	368	
0.323555	0.084200	3264	
0.293493	0.048598	3388	
0.845539	0.032163	8792	
0.591856	0.628673	6318	
0.832722	0.048423	8854	
0.273725	0.396127	9423	
0.050989	0.546717	5463	
0.195652	0.271695	5786	
-0.778202	0.420419	6347	
-0.492281	0.379770	2158	
0.369813	0.297549	1182	
-0.567595	-0.355059	357	
-0.131058	0.485213	8145	
0.484653	-0.432174	1688	
0.811760	-0.095452	5342	
-0.222084	0.373941	2842	
-0.466963	-0.037645	4510	
0.593453	0.209219	2268	
0.659072	-0.084625	1198	
-0.920573	-0.135156	8823	
0.312785	-0.600313	5709	
0.965778	-0.196026	2115	
0.529415	0.328150	7771	
-0.664789	0.081547	1197	
-0.145751	0.175778	7311	
-0.218675	0.089519	4271	
0.957431	0.143625	2726	
0.445741	0.346583	7731	
0.556315	-0.406059	3893	
-0.407127	0.723223	8181	
0.275455	0.660225	5534	
-0.851653	0.323572	4909	
0.245582	0.668168	6392	
-0.683329	-0.289590	1780	
-0.156746	0.273965	2138	
-0.467871	0.181881	5501	
-0.705262	0.333195	7937	
-0.263456	-0.638134	8628	
0.861414	0.039191	5848	
-0.577299	0.278435	346	
0.105875	0.022257	765	
-0.191166	0.016735	5089	
0.823435	-0.129108	8737	
0.934827	-0.197406	1508	
0.076062	0.417507	4168	
0.077745	0.586862	6086	
0.312074	0.460536	8407	
0.145210	-0.781778	3017	
0.439487	0.097292	2228	
-0.553506	-0.732093	8875	
-0.504858	0.719508	7248	
0.199886	-0.879817	9650	
0.366629	0.459522	3506	
0.397622	-0.665461	2815	
0.517232	0.693939	5752	
-0.898379	-0.177276	7952	
0.662901	0.256642	2533	
0.419983	0.218029	814	
0.098713	0.877355	6527	
-0.767602	-0.493546	8161	
-0.180958	0.874660	9942	
0.515569	0.670528	4506	
0.973770	0.169967	2960	
-0.559184	-0.235758	4699	
0.053975	0.869821	6503	
-0.804423	0.086769	6793	
0.186850	0.670535	5446	
0.020261	0.286290	9398	
-0.005586	0.578927	7551	
0.102009	0.530536	6541	
-0.540340	-0.079843	4582	
0.720620	0.452582	9767	
0.119872	0.007436	8370	
-0.418936	0.278900	574	
-0.179295	0.821759	6973	
-0.402835	0.608887	542	
-0.748280	-0.155958	8341	
-0.864582	-0.317489	6653	
-0.315943	0.613248	6133	
0.135801	0.341496	9540	
0.445750	-0.854010	8083	
-0.233358	0.470889	6858	
0.380568	0.611311	9811	
-0.029727	0.725931	309	
0.243789	0.250680	3185	
-0.058387	0.717262	9222	
-0.819127	0.296841	8795	
0.515056	-0.639577	2528	
0.605826	0.097448	8570	
-0.158048	0.259272	2138	
0.826719	0.191447	7324	
-0.620100	0.666651	8581	
0.525151	0.176900	7979	
-0.200161	0.822667	6963	
-0.306234	-0.692793	5573	
0.322132	-0.687714	5305	
-0.296586	0.663343	5967	
0.077429	-0.345080	5982	
-0.673280	-0.147911	7025	
-0.253579	0.300599	2901	
0.485532	-0.284961	5437	
-0.473790	-0.838041	8625	
-0.659739	0.327227	5096	
-0.043364	0.321240	1134	
-0.770349	-0.408979	7748	
0.463420	0.728843	5235	
-0.674347	0.576999	6322	
0.307160	0.776274	1209	
-0.680637	0.330257	8005	
0.018214	-0.953699	8720	
0.557097	-0.783443	9964	
0.443897	-0.114924	9627	
0.479714	0.274422	2102	
0.960842	0.063160	1462	
-0.251276	0.433459	518	
-0.302053	0.002344	3195	
-0.515878	0.208931	9214	
0.473689	0.686611	5114	
-0.084736	0.428807	2463	
0.703916	-0.668138	6988	
-0.509852	-0.068024	3466	
-0.082715	0.461237	2459	
-0.368066	-0.560150	5909	
-0.654710	-0.016797	6135	
0.184719	-0.956565	4757	
0.131154	0.621382	815	
-0.010033	0.140943	3740	
-0.245161	0.838605	9490	
-0.648300	0.235699	1962	
-0.904422	-0.180568	7952	
0.217313	0.211012	7476	
0.580920	0.072766	1011	
0.536124	-0.053705	5956	
0.133685	0.365351	9281	
0.361086	-0.860894	826	
-0.524763	0.366132	8389	
-0.456912	0.418148	6812	
-0.689833	-0.109242	7880	
-0.327780	-0.039306	305	
-0.785984	0.377276	7578	
-0.089523	0.880316	6820	
0.042624	0.452802	4273	
0.183971	0.143831	3164	
-0.677944	-0.551074	4710	
-0.699817	0.539721	8470	
-0.048182	-0.919888	1257	
0.179627	0.339932	9473	
0.241206	0.094262	8781	
-0.672660	0.381563	6596	
0.975658	-0.106187	6534	
0.450228	0.334720	8324	
-0.436244	-0.787743	7642	
-0.237718	0.430224	518	
0.264782	-0.595565	6154	
0.734660	0.361166	6622	
0.118408	0.844765	6458	
-0.156600	-0.776972	2952	
-0.175100	0.834435	6973	
-0.623468	-0.402123	589	
0.347744	-0.122315	3640	
-0.025028	-0.806061	1478	
-0.465872	0.528421	7163	
0.273792	-0.483622	9071	
0.362976	0.596116	5878	
-0.497433	0.175300	6738	
-0.272190	0.639627	3999	
-0.647850	0.649159	6357	
-0.826740	-0.254739	6486	
-0.714901	-0.206053	5867	
0.758166	0.309639	6658	
-0.162212	0.028279	7196	
-0.534482	-0.380636	2552	
-0.638925	0.638436	6056	
-0.547211	0.731340	512	
-0.181683	-0.729561	1541	
-0.853780	-0.167668	7361	
-0.602571	0.279420	508	
-0.219562	0.011088	5734	
-0.221154	-0.901219	5407	
-0.188207	0.114150	1705	
-0.775332	0.460071	499	
-0.253429	0.787974	5895	
-0.647295	-0.629938	7806	
-0.330242	-0.587649	4749	
0.203059	0.400101	8374	
0.350319	-0.665491	537	
0.352229	-0.517435	1493	
-0.804566	0.041745	6659	
0.379647	-0.390919	6404	
0.367408	-0.553805	3104	
0.673112	-0.449969	6408	
-0.154779	0.122087	3411	
0.050222	0.363177	329	
0.692955	-0.016171	1016	
0.580049	0.025192	3289	
0.311407	0.265517	2930	
0.060283	0.637690	9299	
0.783615	0.276055	933	
0.170654	0.083792	7407	
-0.433152	-0.783174	7850	
-0.461240	-0.465163	5359	
-0.189976	0.019807	5089	
-0.894787	-0.292228	1626	
-0.660256	-0.349779	1135	
-0.420286	0.273985	574	
-0.134110	0.453692	4220	
-0.215028	0.099564	3078	
0.040939	0.276873	8471	
-0.187113	0.511865	6251	
0.401754	0.460111	5875	
-0.871476	-0.259478	7738	
0.221464	0.315793	1192	
0.297198	0.668619	5574	
-0.652567	-0.663643	8739	
-0.086475	0.187708	3552	
0.555654	0.141886	1642	
0.115278	0.253937	2740	
0.407185	0.085412	4865	
0.354181	-0.890541	8462	
0.008771	0.700775	6924	
-0.253244	0.057018	1063	
-0.640266	0.245913	1962	
-0.159197	-0.896897	9547	
0.590621	-0.732970	1128	
0.071803	0.176153	3355	
-0.521292	-0.133737	3193	
0.617042	-0.320561	2391	
0.234643	0.528918	6600	
-0.500785	-0.123544	6707	
0.545854	-0.764275	9703	
-0.877018	0.096674	5917	
0.271436	0.809512	4931	
-0.531517	0.197880	9304	
-0.637118	-0.627221	7039	
0.040356	-0.775155	2584	
-0.460133	0.728395	3548	
-0.680653	-0.384282	4572	
0.391360	0.136236	3682	
-0.557867	-0.512537	1116	
0.371200	-0.686221	587	
0.053078	0.054038	569	
-0.398250	-0.051031	4831	
-0.498080	0.178979	6738	
-0.856493	-0.220386	9399	
-0.090007	-0.748483	6299	
-0.190539	0.311994	754	
-0.164993	0.692337	3716	
0.183848	-0.744981	2025	
-0.775509	0.071923	9856	
0.696085	-0.231086	2310	
0.121466	0.144633	3353	
-0.478232	0.258566	892	
-0.279180	0.048155	6271	
-0.229420	-0.009405	8557	
0.339311	-0.542719	1694	
0.442690	0.537733	8803	
-0.287809	0.002573	3001	
0.297012	0.402288	7341	
0.634861	0.349540	6648	
0.201035	-0.776281	5073	
-0.825725	-0.306954	9443	
-0.561099	-0.720868	9345	
-0.191669	-0.586018	1562	
-0.691031	-0.088291	8518	
0.038243	0.429621	7056	
0.090752	0.521475	4950	
-0.293148	-0.091257	3339	
0.134951	-0.738776	1231	
0.018498	0.831152	3655	
-0.503661	-0.750369	5178	
0.379972	-0.550322	4523	
-0.431508	0.714039	4096	
-0.737722	-0.154170	7175	
-0.599620	-0.477840	8133	
-0.708289	0.127205	456	
0.742303	-0.110053	7829	
-0.641009	-0.464478	9800	
-0.729615	0.021564	2051	
0.042392	-0.092103	1044	
0.646286	0.566763	4681	
0.054804	-0.779044	2212	
0.223532	0.246566	1619	
-0.684020	-0.103290	7276	
0.744902	0.084405	8982	
0.344814	-0.563427	3910	
-0.486931	-0.065494	4145	
-0.583477	-0.357635	6262	
0.969293	0.003349	2474	
-0.294117	0.628015	5957	
0.656013	-0.439278	6408	
-0.197752	0.864429	9649	
-0.023297	0.863982	5160	
0.152502	0.468400	2958	
0.738811	-0.159074	9343	
0.313312	-0.730078	5764	
-0.142502	0.252318	6011	
-0.348796	0.596657	7188	
0.844835	-0.181984	8358	
0.143081	0.507388	6057	
-0.196422	-0.644262	4322	
0.262885	-0.741346	5100	
-0.415895	-0.632748	2956	
0.093722	0.873433	6527	
-0.498400	-0.004224	3671	
0.632676	-0.441142	387	
0.358599	0.363071	5452	
0.276166	0.360309	5454	
0.239301	-0.911266	6761	
0.811361	0.053274	5828	
-0.893711	0.070493	7653	
0.594587	0.354380	5328	
-0.492434	0.249958	1697	
0.157603	0.554956	6971	
-0.182886	0.129044	3099	
0.324043	0.745569	9596	
0.120670	0.228721	1569	
-0.700689	0.265164	6279	
-0.787503	0.334181	6814	
0.101518	0.559341	6921	
0.076065	0.740786	6192	
-0.051268	0.563085	1273	
-0.429244	0.764676	4427	
0.625333	-0.492369	1393	
0.363095	-0.549935	3104	
-0.013772	0.094277	8433	
-0.528737	-0.795148	7905	
-0.120698	0.688779	9331	
0.917880	-0.222005	734	
-0.920065	0.089839	8563	
0.487386	0.338050	1322	
0.656288	-0.410823	5628	
-0.860534	0.297940	8812	
-0.350765	0.450595	7528	
0.337815	0.484971	3175	
0.106236	0.701933	5426	
-0.452041	0.429376	9685	
0.149945	0.273660	3833	
0.309977	-0.309529	3420	
0.304007	-0.334243	8497	
-0.631311	0.148285	2824	
-0.194816	0.138096	4919	
-0.434517	-0.519179	9640	
-0.143829	0.091627	4600	
-0.071064	-0.790838	7652	
0.483064	0.269196	2102	
0.033246	0.529074	3247	
-0.224274	0.814438	6963	
0.729749	-0.589592	2961	
-0.779009	0.189266	2241	
0.505752	-0.593234	2388	
0.974171	0.066037	2234	
0.354017	0.168238	6859	
0.199629	0.339756	8543	
-0.701138	-0.342650	4421	
0.253558	0.536084	8275	
-0.217758	0.446563	5594	
0.420818	0.156330	8194	
0.860717	0.054582	2345	
-0.687644	-0.644616	1367	
0.176560	0.486509	1953	
-0.362641	-0.026718	5661	
-0.013408	0.592918	1840	
-0.359905	0.801047	5745	
0.036494	0.509899	2073	
0.085277	-0.654260	8473	
0.216583	0.043230	4902	
0.275572	-0.170860	9666	
0.865869	-0.358752	770	
-0.434673	-0.818048	9597	
-0.599620	0.171151	2062	
0.416691	-0.530455	3520	
0.147445	0.329534	9500	
-0.175821	0.416673	4671	
-0.164482	0.416832	833	
0.810824	-0.119315	8003	
-0.295808	-0.902293	8580	
-0.903710	-0.102271	3816	
-0.178369	0.605064	6294	
0.573224	0.439204	2403	
-0.802087	-0.046069	5827	
0.185822	0.317981	9865	
-0.190809	0.690477	9362	
0.519034	0.206692	6583	
-0.675540	-0.552962	4710	
-0.114126	0.355918	8790	
0.314704	0.096552	3063	
-0.440929	-0.618992	1492	
0.472012	0.203203	6081	
-0.906835	0.139958	7329	
-0.006750	0.881008	6760	
0.666309	0.310425	1550	
0.354911	0.097203	1028	
0.205986	-0.753066	2943	
0.787423	-0.305847	5202	
0.363076	-0.377936	1856	
-0.074389	0.830241	4665	
-0.331132	0.787462	7124	
0.633593	-0.200322	4315	
0.470305	-0.461142	2341	
-0.303859	0.080447	4390	
0.366773	-0.833383	610	
-0.547371	0.672214	6129	
-0.928380	0.124349	7491	
-0.038841	0.454479	1466	
0.180147	0.545713	6044	
-0.676216	-0.131465	7460	
0.133316	0.495461	6092	
0.374567	-0.509624	1528	
-0.533401	-0.588943	2974	
-0.249679	0.303752	2901	
0.878671	-0.378157	536	
0.554312	-0.810589	1448	
-0.176013	0.473001	6951	
-0.284492	-0.871068	8547	
-0.259246	0.341277	9154	
0.664233	0.437718	7401	
0.216969	-0.890394	9142	
-0.055723	-0.810740	3711	
-0.131320	0.724347	2900	
0.696048	0.434135	6962	
0.331234	-0.867584	8268	
0.056342	-0.961335	1913	
-0.278712	0.350183	7569	
0.005218	-0.934307	4646	
0.596462	0.082383	6448	
-0.396017	0.031038	8379	
0.659480	-0.058334	6836	
0.867117	-0.461079	2745	
-0.317644	-0.686232	5051	
0.987981	-0.054676	4380	
0.138606	0.314801	6509	
-0.926051	-0.202180	304	
-0.692466	-0.320924	9417	
-0.287902	-0.880480	8547	
-0.132227	0.204193	7368	
0.603904	0.389971	492	
0.731559	-0.168199	9401	
0.503857	-0.271464	5329	
-0.206274	-0.750379	6770	
-0.759556	0.208587	335	
-0.377253	0.022359	4334	
0.779827	-0.532639	9124	
-0.895870	0.228857	7554	
0.802241	0.238104	5258	
-0.000144	0.260569	9350	
0.068172	0.887622	8877	
-0.765137	-0.169192	1716	
0.599443	-0.757228	1280	
-0.197829	-0.756640	3455	
-0.182825	-0.629163	2646	
-0.629676	-0.270847	6818	
0.716703	-0.600374	2961	
-0.195765	0.092112	2839	
-0.664842	-0.427738	6998	
0.397439	-0.879894	5806	
0.010021	0.386911	5312	
-0.764248	-0.202309	7845	
-0.795552	-0.511935	9846	
0.271185	0.801037	4843	
0.540729	0.496198	4486	
0.486401	-0.602684	2253	
0.144180	0.690581	4194	
-0.496116	0.522126	6277	
-0.269248	0.414683	8688	
-0.198389	-0.869814	5798	
-0.334823	0.004100	8620	
-0.670779	-0.385981	3214	
0.612262	-0.014741	661	
-0.937310	-0.124215	8228	
-0.232990	0.102009	4381	
0.201881	-0.974625	3215	
-0.414876	0.460043	2664	
-0.135951	0.495779	9355	
0.305096	0.787965	1277	
0.130466	-0.013788	702	
0.946673	-0.143751	386	
-0.128583	0.624703	7953	
-0.121447	0.541994	2395	
0.835294	-0.424488	9357	
-0.701674	-0.238655	7810	
-0.911641	-0.246409	2078	
-0.603739	0.166408	2062	
0.379203	0.105659	7103	
-0.023594	-0.673116	7485	
0.749358	-0.093496	8895	
0.577482	-0.544823	1384	
-0.432988	0.607331	2017	
-0.288478	-0.002589	3195	
0.381310	0.621339	9811	
-0.864103	-0.226416	9399	
0.375382	0.467111	3157	
0.338702	0.362519	6847	
0.277335	-0.703039	3931	
0.147938	0.685422	4194	
-0.302017	-0.902422	8580	
-0.141002	-0.763317	2654	
-0.693339	0.350368	8095	
-0.421732	-0.672217	3536	
-0.896559	-0.191985	7421	
0.571778	-0.150229	9009	
-0.268291	0.405503	3124	
0.285481	0.372297	9250	
0.479133	0.676871	3780	
0.021518	0.407727	5348	
0.017003	-0.602111	2560	
0.728882	0.425227	6522	
0.126175	0.840726	6458	
-0.779105	0.069677	9856	
-0.189831	0.334699	1229	
0.247712	0.076818	7975	
-0.501541	0.494323	5023	
0.102432	0.551272	6921	
-0.700063	-0.063276	9832	
0.492462	0.516825	5299	
-0.366559	0.297352	9921	
0.330083	-0.851190	8268	
0.443259	-0.468158	485	
0.809614	0.163774	7621	
0.528193	-0.446208	4695	
-0.434754	0.768874	6619	
-0.328580	0.025553	4967	
-0.886084	-0.121765	3492	
-0.592820	-0.744059	8774	
-0.662924	0.083076	1197	
0.744945	-0.334460	6831	
-0.674343	0.065908	8209	
-0.295222	-0.018038	3013	
-0.302095	0.792637	8163	
-0.892281	-0.158734	7666	
-0.021377	0.243268	9063	
0.262043	-0.593220	6154	
0.017821	0.548761	4820	
0.523500	0.519065	5935	
0.010857	0.377306	3940	
0.136670	-0.560785	2330	
0.579035	-0.718237	480	
-0.537885	-0.074766	4582	
-0.582791	0.489101	2711	
0.470377	0.521147	777	
-0.721879	0.453778	9890	
0.523490	-0.031758	3302	
0.522162	0.339137	7943	
0.599232	0.609112	4602	
0.856897	0.435257	1925	
0.230200	0.321712	5948	
0.701760	0.132229	6065	
0.025354	0.443941	4273	
-0.378257	-0.887543	8526	
0.482509	-0.790406	7999	
0.286068	0.576903	9220	
-0.542481	0.698695	7214	
0.180974	-0.737043	679	
-0.019785	0.293888	4061	
-0.284885	0.789617	8149	
0.444402	0.131882	7820	
-0.716733	-0.505783	4025	
0.802406	-0.485630	8736	
0.179135	0.452582	3232	
0.496127	0.241023	9429	
0.948429	0.029190	1564	
0.279579	0.310567	3155	
0.352429	0.392609	342	
0.405855	-0.091427	3778	
-0.602952	0.603723	6234	
0.205766	0.150647	4416	
-0.147141	0.423716	4897	
-0.166577	0.585252	5700	
0.265783	-0.234838	7740	
0.205921	0.413034	3600	
0.721118	-0.630736	3684	
0.427802	0.316304	2639	
-0.180272	0.807171	5924	
-0.753880	-0.511118	5139	
-0.807856	0.020445	1739	
-0.690928	-0.272747	9015	
0.234860	0.234646	2099	
0.762577	-0.298539	2780	
0.374289	-0.705668	4795	
-0.285573	0.001460	3001	
0.362082	0.333880	5970	
-0.509779	0.696061	6894	
-0.592305	-0.507536	732	
0.237121	0.389516	1484	
0.884199	-0.411496	7656	
0.483099	0.161022	6123	
-0.733707	0.063618	3584	
-0.641663	0.232555	3305	
-0.613009	0.155146	1650	
-0.170838	0.716431	680	
0.528387	0.217859	6583	
0.312350	-0.593756	3227	
-0.201207	-0.879241	5486	
0.018789	-0.814151	3024	
-0.624007	0.601835	7470	
0.412997	0.372648	5984	
-0.174127	0.460307	7282	
0.319703	0.417047	8033	
-0.708982	-0.032071	424	
-0.207206	-0.746025	6770	
0.323114	0.453272	7339	
0.283614	0.651744	5033	
-0.663363	-0.581567	5753	
-0.173779	-0.782277	2337	
-0.119549	0.565725	2249	
0.307370	0.161899	3057	
0.303912	0.111839	8479	
0.262633	-0.911502	5646	
0.189549	0.138857	3270	
-0.495906	0.667998	3541	
-0.411156	-0.026879	3991	
-0.197130	0.578124	6005	
0.423194	-0.068528	4216	
0.315193	-0.861218	8826	
-0.841955	0.248618	7007	
0.005886	0.505741	3173	
-0.115041	-0.753276	5803	
0.318317	-0.850704	8826	
0.217178	0.842025	5783	
0.212964	-0.653464	2939	
0.092236	-0.058662	8108	
0.560273	0.643540	5561	
0.076278	0.453662	7065	
0.212668	0.815252	5007	
0.449876	0.374481	704	
0.138607	0.271832	2849	
-0.195020	0.495598	6292	
0.185988	0.599500	1047	
-0.556296	-0.781472	8475	
0.806122	-0.201988	7607	
0.065339	-0.216019	5428	
0.740374	0.415541	8830	
-0.110200	0.885155	8097	
-0.811259	0.408077	7579	
-0.076605	0.172882	7946	
-0.219072	0.665864	9948	
0.372560	0.384903	6679	
0.062952	-0.105954	856	
-0.913333	0.002780	1921	
-0.291878	0.027732	283	
-0.348389	0.654423	1336	
0.823267	-0.007126	1740	
-0.749994	0.454546	499	
