time = 45.35	Re = 1	rotation = 7.21752
0.103826	0.782694	3066	
0.133810	0.092621	3526	
-0.354045	0.716813	1478	
-0.338195	-0.284184	392	
0.518252	-0.522820	1676	
-0.481365	-0.161126	4280	
-0.328374	0.241698	9744	
-0.637967	0.665330	6462	
0.447401	-0.351077	6967	
0.772245	0.074872	6779	
-0.340672	-0.436582	2185	
0.303343	0.509675	7863	
0.561534	-0.346889	3880	
-0.188083	0.588360	816	
0.571729	-0.786057	8871	
-0.128870	-0.627063	2963	
-0.410997	0.703739	3024	
-0.504863	0.500853	9361	
-0.567952	0.291558	2524	
0.081229	-0.309567	2704	
-0.704195	0.368616	2737	
-0.165339	-0.006507	5555	
-0.039347	-0.313004	6950	
-0.298578	-0.238677	4803	
0.708546	0.295892	8787	
0.601649	-0.732503	8667	
-0.323730	0.520335	2560	
-0.539205	0.170664	6908	
0.462071	0.653581	5829	
0.555216	-0.381574	5710	
0.529865	0.834991	6636	
0.000994	-0.470037	796	
0.702676	-0.040134	1265	
-0.236586	0.619120	691	
0.118191	-0.934053	9538	
0.526035	0.407738	7395	
-0.161911	0.646852	3458	
0.120261	-0.847345	8251	
-0.118696	0.529247	7071	
-0.440205	0.379197	6009	
-0.057831	0.907583	5315	
0.402299	-0.076282	5597	
-0.342045	0.832107	9759	
0.982547	0.159352	7699	
0.623255	-0.582519	8571	
-0.377460	0.203092	2429	
0.187939	-0.618106	781	
0.153563	-0.359060	4159	
0.105566	-0.728976	5345	
0.097732	-0.854628	9955	
-0.285474	0.220540	3473	
-0.023195	0.661411	3929	
0.070548	-0.265581	793	
0.142312	0.879695	6925	
-0.162542	-0.071212	7518	
0.381185	0.833165	7130	
0.274431	-0.906330	7637	
0.972708	0.003632	3972	
-0.231333	-0.929300	9414	
-0.426602	-0.285556	4342	
0.272954	0.267896	6610	
0.098838	-0.351695	5043	
0.588540	0.552246	2070	
0.624623	-0.728613	3699	
-0.385238	-0.645862	558	
0.616374	0.256813	6693	
-0.281284	-0.478754	2332	
-0.241474	-0.045557	8200	
-0.235894	0.146205	6471	
-0.371957	-0.004473	9215	
-0.563576	0.239028	2279	
-0.371148	0.140354	2902	
-0.071796	0.866961	9580	
-0.562692	0.319359	1036	
0.352616	-0.009054	2558	
-0.048342	-0.245930	5492	
0.631637	-0.250026	4874	
-0.515369	-0.772024	759	
-0.599660	-0.472426	7147	
-0.171728	-0.749560	436	
-0.202846	-0.281294	3495	
-0.825707	-0.081235	6816	
-0.239213	0.612249	691	
0.270105	-0.941507	3314	
-0.311214	-0.047299	1056	
0.756210	-0.355914	3541	
-0.673722	-0.406803	1753	
0.754886	0.279412	7698	
0.532937	0.729613	6742	
-0.187196	-0.953702	6206	
-0.330257	0.834529	9862	
-0.595322	-0.392536	2334	
-0.944195	-0.110348	770	
0.362653	-0.685880	938	
-0.117368	-0.558547	2257	
0.389922	0.773236	9333	
-0.221074	0.880367	8956	
-0.153875	0.060775	3708	
-0.955813	-0.070248	5636	
-0.585419	-0.128321	5264	
-0.150869	0.555878	8511	
-0.811184	-0.153756	8197	
-0.905792	-0.130033	4910	
-0.399625	0.609057	9221	
-0.036451	-0.303710	6942	
-0.141749	0.915248	5480	
-0.317681	-0.212852	5410	
-0.336729	-0.062299	3580	
0.637472	-0.574682	8571	
0.466907	0.535505	6899	
-0.381216	-0.856247	1648	
0.308895	-0.884460	3016	
0.649037	-0.404797	588	
-0.371734	0.810915	8878	
0.677907	-0.292021	909	
0.338980	0.638650	491	
-0.322539	0.641649	5686	
0.854243	0.056173	5343	
-0.300323	-0.892008	8284	
-0.604160	0.657412	4134	
-0.527903	0.466213	9660	
0.258186	0.414837	8834	
0.471463	0.324463	1512	
0.207863	-0.953228	5403	
0.265974	0.274172	6610	
-0.364902	0.840645	5588	
-0.475500	0.508879	2480	
-0.590355	0.675848	9941	
-0.061240	-0.186628	5279	
0.173444	-0.358458	5348	
-0.477402	0.151243	896	
0.535312	0.283872	3149	
-0.099158	-0.328558	1267	
-0.332653	-0.422306	1392	
-0.348377	0.296217	1126	
-0.414988	0.821034	8831	
0.013238	-0.863266	7403	
0.636364	0.497807	8156	
-0.332268	0.836537	9733	
-0.304024	-0.515308	7864	
-0.710145	0.406658	2983	
0.657912	0.065830	508	
-0.545758	0.076109	7802	
0.464015	0.533187	6899	
-0.641651	0.616591	1487	
-0.059989	-0.740580	9412	
0.538235	0.405518	7357	
0.046291	-0.106225	9826	
0.789032	0.385286	8603	
0.325846	-0.050694	3500	
0.459336	0.558121	8120	
-0.234965	0.867514	8956	
0.043997	0.648952	5520	
-0.844956	0.403583	9703	
0.248098	0.461399	3432	
0.019205	0.622031	2293	
-0.107262	-0.729570	3042	
-0.401996	-0.204237	4212	
-0.172807	-0.070128	4301	
-0.192796	-0.010302	3849	
0.334121	-0.883059	8848	
-0.020064	0.874580	7404	
0.421445	0.672791	3310	
-0.012135	0.878177	7850	
0.456032	-0.425418	7266	
-0.285091	-0.029305	1082	
-0.411936	-0.618092	708	
0.345016	0.830924	7262	
0.031492	-0.436628	7749	
-0.214712	-0.222591	3340	
-0.418466	0.433497	4883	
0.679358	-0.530598	6864	
-0.237347	-0.590338	3154	
0.116373	-0.822019	6566	
-0.227238	0.196565	1272	
0.489374	-0.111579	7182	
-0.092457	-0.604632	4759	
-0.291996	0.582640	8204	
0.511724	-0.125111	7150	
0.472930	-0.826177	9935	
-0.525921	-0.811228	6635	
-0.484198	-0.828973	975	
0.850470	-0.507667	2846	
-0.195250	0.053903	6372	
-0.624821	0.538943	6454	
-0.076271	-0.164773	460	
-0.267049	0.150055	6399	
-0.259618	-0.647060	2647	
-0.656687	-0.345146	2052	
-0.203453	0.161976	1460	
-0.319281	0.004363	9666	
-0.130822	-0.222651	3644	
-0.515011	-0.007416	2906	
0.172877	0.856009	6640	
-0.239007	-0.588232	3154	
-0.626881	0.338063	521	
-0.383454	0.814653	8878	
-0.064127	-0.182696	5279	
0.398791	-0.127885	9312	
-0.831506	-0.141364	7173	
-0.927439	0.123100	1482	
0.836269	0.253949	3854	
0.805258	-0.261800	3916	
-0.193473	-0.355705	7774	
-0.359394	0.327849	2484	
-0.405811	0.144217	6936	
0.057435	-0.162671	8568	
-0.087795	-0.930802	7818	
-0.704971	-0.623612	303	
-0.565942	-0.593760	3569	
-0.524785	0.004782	3736	
-0.240264	0.067294	4246	
-0.272048	0.041168	8839	
0.122762	0.067118	635	
-0.306264	-0.444155	9738	
0.267689	0.611298	1879	
0.050471	-0.102493	9606	
0.806979	-0.315319	6129	
0.438513	-0.750270	5097	
-0.379297	-0.183767	747	
0.880597	0.103242	6103	
-0.194388	0.024351	3026	
0.272016	-0.710670	7060	
0.037503	0.811028	4383	
-0.291177	0.127439	2852	
-0.373538	-0.523370	5395	
0.627101	0.387527	7679	
-0.293185	0.832596	7271	
0.203475	-0.951260	5403	
-0.406843	0.238208	7227	
0.114481	-0.067983	4889	
-0.641488	0.135518	2259	
-0.351991	-0.858331	9018	
-0.159704	-0.052899	7613	
0.222427	-0.832849	5783	
0.661727	-0.078443	1678	
0.651007	-0.518242	7246	
-0.400546	0.403069	3190	
-0.051871	-0.371254	718	
-0.035135	0.788607	5605	
-0.339725	-0.785698	2699	
0.174876	0.149170	5741	
0.262376	0.223101	4574	
-0.826867	-0.162035	5070	
0.139260	-0.851951	4843	
-0.810733	0.075074	797	
-0.057380	-0.477483	7341	
-0.350644	0.254670	282	
-0.045045	-0.359214	658	
0.569939	0.676022	9443	
0.490188	0.457855	6370	
-0.235828	-0.357279	5765	
-0.518927	0.371043	1311	
-0.295247	0.160573	1161	
0.061517	-0.678273	8681	
-0.504146	0.596014	2169	
-0.269151	0.064947	9286	
-0.307539	-0.463459	2525	
-0.606715	-0.057797	3776	
-0.615554	-0.246500	6694	
-0.562170	0.737705	8741	
0.273488	-0.640773	3509	
0.908136	-0.380694	4296	
-0.585705	-0.023330	5232	
0.619681	0.249939	1197	
-0.228462	-0.087925	311	
-0.340792	-0.203978	3664	
0.921666	-0.293863	1455	
-0.237973	0.498289	5908	
0.590436	-0.337668	3909	
0.634999	-0.536207	6669	
0.021497	0.715493	9938	
0.128288	0.898500	5890	
0.067723	0.709443	1193	
-0.062967	-0.736009	1206	
-0.215720	-0.021653	3396	
0.460790	0.012548	5501	
0.057969	-0.769439	5567	
-0.576647	-0.425785	7564	
-0.660503	-0.545365	4182	
0.572547	0.376910	8333	
0.081213	-0.081298	3197	
-0.218790	-0.149562	6337	
-0.730802	0.325831	2753	
0.632677	-0.713357	4249	
0.158687	-0.348194	4628	
0.374457	0.461542	7604	
-0.292368	0.422317	3204	
0.201339	0.774061	2762	
0.287883	0.433837	410	
-0.865710	0.301285	8318	
0.847454	0.278361	9094	
-0.868648	-0.271740	8702	
-0.255404	0.510700	7260	
0.172262	0.766338	435	
0.267228	-0.822526	6508	
-0.399925	0.820700	1257	
0.704026	0.282321	8896	
0.178431	0.170274	7976	
0.807836	-0.351122	7214	
-0.657943	0.631023	3006	
0.892730	0.096112	6881	
-0.075171	-0.842571	5651	
0.988122	0.012543	2746	
-0.010012	-0.611691	2050	
0.735816	-0.463110	4427	
0.334800	-0.696322	7429	
0.362813	0.596284	5327	
0.080472	-0.227899	5270	
-0.191728	0.558645	5198	
-0.327061	0.314021	3399	
-0.185979	-0.545628	6113	
-0.287123	-0.800810	3729	
0.092589	-0.048154	4575	
-0.510745	0.013242	8584	
0.568115	-0.620166	5924	
-0.751968	-0.208244	8714	
0.032285	-0.749063	3648	
-0.607024	0.690788	9316	
-0.470112	0.515977	9370	
0.041087	-0.325673	4332	
-0.004810	-0.963620	8626	
-0.081836	0.594648	1446	
0.038194	0.718986	9812	
-0.568170	0.437222	4154	
-0.071263	-0.388767	2692	
-0.511649	0.497651	9235	
0.700008	0.519208	8298	
-0.632560	0.525743	6670	
0.529650	0.333315	1509	
-0.223964	-0.039673	4770	
-0.638528	-0.560011	6866	
0.459429	0.787813	898	
-0.026999	0.573394	8080	
0.647996	-0.543758	8163	
0.674179	-0.311859	2017	
0.514241	0.580595	9949	
-0.731980	0.059860	7426	
0.104288	-0.496292	3434	
-0.472531	0.448625	9161	
-0.329228	0.101968	5640	
-0.208452	0.579237	7416	
-0.824225	-0.499875	1462	
-0.704929	-0.323777	9877	
0.212982	-0.377030	2713	
0.004675	0.871759	7404	
0.299198	-0.809528	6850	
0.644787	0.615868	9399	
-0.029060	-0.834683	6390	
-0.388450	-0.641569	558	
-0.545160	-0.783173	1925	
0.102503	-0.956290	8525	
0.448947	-0.161684	9689	
-0.152328	0.536765	8511	
0.856996	-0.436566	1313	
-0.429268	0.268871	517	
-0.365754	-0.301119	4392	
-0.545303	-0.060747	9213	
-0.231443	-0.801411	3687	
-0.280420	0.299354	6824	
0.402269	-0.883090	4637	
-0.209767	-0.526402	5915	
-0.281771	0.243881	7183	
-0.595258	0.199488	923	
0.473595	-0.287660	9072	
-0.142128	-0.963676	7742	
0.077485	-0.634055	3745	
0.231251	-0.311274	7068	
0.863011	-0.139678	5277	
-0.064438	0.666521	7106	
-0.496394	0.774180	5865	
-0.118922	-0.346090	1683	
0.435780	0.391447	340	
0.384106	0.059507	9502	
0.073587	-0.331377	6131	
-0.472044	-0.806258	885	
0.233745	0.624732	4649	
0.495973	0.455906	6370	
-0.474156	0.449676	9161	
-0.333400	-0.303404	2228	
0.705993	0.518204	8298	
0.873762	-0.138396	8470	
0.078172	-0.480532	1381	
-0.125095	-0.238406	5725	
-0.195995	0.851303	6212	
0.655863	0.599065	9858	
-0.873147	-0.309895	9638	
0.042005	-0.358472	9500	
-0.069423	-0.125606	3975	
-0.002937	-0.771635	2910	
0.915759	-0.350357	5634	
-0.223583	0.504226	5464	
-0.792468	0.423677	5647	
-0.392006	0.175581	9153	
-0.355456	-0.578887	6604	
-0.791097	-0.283063	951	
0.468186	-0.711797	4665	
0.576433	0.556952	2124	
0.690447	-0.497882	5416	
0.127019	-0.729788	8951	
0.328938	-0.005256	9880	
0.217286	0.778774	2009	
-0.695684	0.135744	9109	
0.560872	0.336092	6135	
0.517684	0.485975	7332	
0.542702	0.139055	5641	
-0.470902	0.519119	2919	
0.347019	0.850042	7262	
0.318912	0.800782	3693	
-0.236809	-0.694979	4486	
-0.811168	-0.194578	4443	
-0.173635	-0.097201	5302	
-0.306379	0.570687	7450	
0.520086	0.740527	6314	
0.508292	0.761011	6314	
0.681178	-0.282476	909	
0.364216	0.783664	9218	
0.169385	0.642728	5359	
-0.268487	-0.197865	306	
-0.902023	-0.232480	7553	
-0.303865	-0.170198	9682	
0.368796	0.821859	6890	
0.462823	-0.688221	3234	
-0.673256	0.600028	8826	
-0.635797	0.095726	2778	
0.104561	-0.414299	5673	
0.574992	0.521297	556	
-0.549682	-0.417277	7275	
0.310426	-0.704335	7639	
-0.081185	0.619576	3746	
0.181272	-0.667612	4267	
-0.601672	0.535223	6454	
-0.240570	-0.122993	2592	
0.104603	-0.281951	3162	
-0.642535	-0.125909	3183	
0.489226	0.321080	3382	
-0.076395	-0.433946	5454	
0.434952	-0.441720	4884	
-0.752726	-0.389564	7097	
-0.039619	-0.125500	4051	
-0.745032	0.492595	6776	
-0.334270	0.548947	3349	
-0.221658	-0.150805	6337	
-0.799100	0.495611	973	
0.154747	-0.728673	8673	
-0.497620	0.032641	573	
-0.259312	0.153143	2137	
-0.338493	-0.194942	2936	
0.043746	-0.230558	8117	
0.094332	0.594491	3158	
-0.066522	0.606185	1446	
-0.394433	0.817154	1257	
0.016502	-0.386869	3118	
-0.322376	0.652075	5686	
-0.901185	0.229820	9923	
-0.156036	0.101322	673	
0.157441	0.564718	5431	
-0.044863	-0.280493	8329	
0.321837	0.374142	7087	
-0.170139	-0.943536	8773	
-0.049408	0.705463	8870	
-0.367173	-0.244350	2286	
-0.056242	0.667567	1124	
-0.912131	-0.017196	6678	
-0.113748	-0.935323	8476	
-0.005575	-0.186289	4207	
-0.052948	-0.567012	6259	
0.542365	-0.397774	6141	
-0.370371	0.358950	9356	
-0.113478	-0.547408	958	
-0.198793	-0.918761	9712	
0.497716	0.713047	6446	
0.336444	-0.783942	6717	
-0.550098	-0.071063	9549	
-0.568862	0.688320	8299	
0.616102	0.501918	7482	
0.861866	-0.068294	8180	
0.688206	-0.344468	2581	
0.151667	0.135852	5241	
0.522143	-0.536426	622	
0.130437	0.778831	2751	
0.196403	-0.228903	8863	
-0.335640	-0.394226	6167	
0.565125	0.174897	5818	
0.052320	0.879608	5660	
0.730062	-0.149104	2711	
-0.243547	-0.012598	3077	
-0.531773	0.467808	8592	
0.579101	0.530572	940	
-0.458076	-0.578372	9975	
0.668197	-0.144862	2446	
-0.060315	-0.191494	5279	
-0.574458	-0.310307	9130	
-0.386407	-0.263394	4509	
-0.246303	-0.187800	2970	
-0.358103	-0.572351	6883	
0.618734	0.393820	3236	
-0.353951	-0.286648	380	
-0.249749	-0.322901	5125	
0.306845	0.655209	1796	
0.010411	0.806990	4383	
-0.007265	0.879363	7850	
-0.833393	0.371039	511	
0.537676	-0.039828	4514	
-0.346010	0.560489	4868	
0.179157	-0.387705	7056	
-0.305670	0.349058	2517	
-0.060262	0.036841	968	
0.767349	0.112313	2156	
0.227062	-0.800743	5590	
-0.783543	0.446732	5976	
0.282824	-0.632144	3509	
0.694910	-0.462630	3757	
-0.207354	-0.708471	5935	
0.604714	-0.453098	6200	
0.100656	0.653800	9834	
0.623867	-0.235247	3691	
0.781579	-0.095112	948	
-0.389273	0.535278	8473	
0.248868	-0.319253	8516	
-0.005137	-0.859841	6795	
0.532827	0.583894	9951	
-0.077172	-0.372532	2593	
-0.330052	0.569732	4868	
0.551588	0.489955	8638	
0.047249	-0.688402	843	
-0.234055	-0.507195	4484	
-0.643017	0.124966	2277	
0.877177	-0.409419	9965	
-0.482716	0.506362	2924	
-0.319631	0.722288	7652	
0.889537	0.009445	6347	
0.709794	-0.489272	5413	
-0.208962	-0.425535	9262	
0.712257	0.016514	2589	
-0.020309	0.801395	5135	
-0.201787	-0.017431	3849	
-0.528395	0.453489	8592	
-0.781962	-0.371524	5295	
-0.237959	0.440314	3726	
-0.672116	-0.036152	2641	
0.186223	0.771296	2974	
0.617863	-0.414289	1336	
0.775910	-0.407229	5289	
-0.424578	-0.378397	9117	
-0.002778	0.775895	2909	
0.278677	0.315211	3681	
0.027812	-0.454088	7749	
-0.484896	-0.808699	885	
-0.640037	0.450625	981	
0.231301	0.855346	7039	
0.690034	0.020130	2392	
-0.517348	-0.355333	3369	
-0.385802	0.324728	6952	
-0.298340	-0.158358	8619	
-0.426675	-0.692930	6047	
-0.063729	-0.270651	8586	
-0.666525	-0.381406	9084	
0.837062	0.206200	7444	
-0.383717	0.282960	6589	
-0.672215	0.286710	910	
-0.402864	0.341519	4852	
0.874990	0.136539	7824	
-0.413633	0.682387	2623	
0.065703	-0.686314	8681	
-0.252682	-0.388298	814	
-0.900912	-0.322647	7526	
-0.270631	0.653019	5425	
0.469029	-0.816682	9935	
-0.255859	0.882312	5407	
0.337498	0.484512	2748	
-0.043538	0.774591	5107	
0.119924	0.898551	5890	
0.450344	-0.392864	6195	
-0.235015	0.527161	4546	
-0.094433	0.706373	5533	
0.433388	0.508723	1773	
-0.041388	-0.321067	6950	
-0.358334	-0.478223	2675	
0.170373	-0.572411	7949	
0.119888	-0.601989	1627	
-0.316004	-0.158391	5254	
-0.633875	0.117875	2259	
-0.198551	-0.096191	5733	
0.472730	0.642569	5237	
-0.148271	0.539162	8511	
-0.323894	0.274597	8451	
0.646172	-0.543440	8163	
0.040129	-0.937845	9458	
0.224125	-0.738633	2951	
-0.052137	0.787820	6535	
0.941203	-0.256619	7507	
-0.204196	-0.269747	3495	
0.044632	-0.374041	9455	
0.648495	-0.411461	588	
-0.236110	0.529968	4546	
-0.368147	0.165552	5859	
0.271580	0.270909	6610	
-0.638125	-0.570633	7324	
-0.938375	0.090833	1244	
0.036925	0.520614	3428	
-0.360680	-0.358910	2012	
-0.398161	0.407624	3190	
0.881459	0.065822	7632	
-0.291512	0.357776	2460	
-0.658538	-0.319354	6867	
0.121299	0.071260	1088	
0.338377	-0.085679	1093	
0.260296	-0.898735	5408	
-0.925971	0.033593	8736	
-0.158628	-0.592901	6316	
0.423476	-0.545373	8748	
0.025001	-0.332119	6509	
-0.246126	0.098249	4962	
-0.238863	0.107634	6218	
-0.539916	0.567849	2025	
-0.811930	-0.496329	1564	
-0.210441	0.879919	9801	
0.614398	-0.079553	4891	
0.235111	0.682750	4485	
0.478894	-0.607489	1204	
0.013745	-0.359599	4606	
-0.604797	0.370989	399	
-0.070886	0.569326	6611	
-0.188413	0.852393	6212	
-0.230123	0.194149	7472	
0.079661	0.023365	752	
0.632416	-0.396262	538	
0.098988	0.534426	1004	
-0.096425	0.906000	1255	
0.834355	-0.277868	6979	
0.166051	0.713557	2696	
0.209264	0.187349	8338	
0.356022	0.702607	7402	
-0.836483	0.021937	8420	
0.533652	0.352570	4407	
0.364558	-0.750845	6095	
0.791029	-0.321048	4808	
-0.650009	-0.130311	4315	
0.238039	-0.642701	5592	
-0.398480	-0.206834	4212	
-0.705764	-0.581752	7951	
0.866410	0.135354	8795	
-0.423754	0.830567	9789	
-0.169259	0.472495	7812	
-0.379081	0.323006	8102	
-0.409974	0.510684	5777	
-0.023749	0.521114	3091	
-0.397040	-0.542956	3845	
0.799243	0.130189	3825	
-0.313383	0.086127	1340	
0.517686	-0.803615	1914	
0.355664	-0.915170	6000	
-0.330606	0.157386	6432	
-0.916539	0.027666	9042	
-0.338821	0.120148	2171	
-0.790234	0.064212	6408	
-0.763170	-0.515866	2200	
0.145008	0.801245	2751	
-0.711629	0.163774	412	
-0.718008	-0.433347	7776	
-0.555530	-0.745144	9465	
-0.408081	-0.872468	2091	
-0.418535	0.178987	7377	
-0.750341	-0.560594	705	
0.469559	0.183649	324	
-0.443435	-0.301892	3674	
0.472754	-0.018847	3423	
0.738536	-0.646748	4139	
0.657982	-0.342075	3839	
0.968736	-0.198235	6790	
0.006978	-0.322283	4431	
-0.805396	0.497630	973	
0.399825	-0.641332	2516	
-0.919222	-0.131467	4910	
-0.197502	-0.039565	4701	
0.362015	0.621290	5518	
0.690082	-0.070095	3894	
-0.283459	0.539457	8745	
0.779167	0.202817	2241	
-0.067198	-0.756506	2955	
-0.425246	-0.322713	4552	
0.201314	-0.923013	4346	
-0.155622	0.906877	7821	
-0.727779	-0.436487	8792	
0.118975	-0.220755	8785	
0.862059	-0.216460	7238	
0.447499	-0.621838	1614	
0.210683	-0.942715	5403	
0.753118	0.311065	5341	
-0.529880	0.312506	3445	
-0.609328	0.218888	6111	
-0.023380	-0.935106	9052	
-0.308076	-0.185766	4608	
0.767121	-0.157074	2421	
-0.030758	-0.965256	8780	
0.175082	-0.313677	3328	
0.606565	-0.478911	6128	
-0.922773	0.207705	364	
0.202643	-0.820999	5007	
-0.087978	0.728319	5346	
0.056710	0.783191	4355	
0.076608	0.703947	2364	
-0.748776	-0.156204	5504	
-0.404585	0.364469	6252	
-0.833170	0.313438	7255	
-0.386196	-0.328418	7048	
0.615016	-0.450785	6200	
0.413069	0.090836	408	
-0.734832	0.592290	8462	
-0.356572	-0.194735	9321	
0.143184	-0.984787	5468	
0.520716	0.437898	6210	
-0.322621	0.168206	1073	
0.153680	-0.830898	4843	
0.114479	0.000212	7965	
0.690884	-0.660069	5259	
0.615123	-0.085834	2633	
-0.377395	0.403037	2396	
0.198849	-0.914774	6208	
-0.204324	-0.705293	5935	
-0.800341	0.499517	973	
-0.213598	-0.573352	786	
0.257842	0.241225	1291	
-0.594231	-0.397608	8449	
0.663747	-0.138475	2677	
-0.353304	0.716746	1478	
-0.551616	-0.536609	1842	
-0.348484	-0.285463	380	
-0.169301	0.707321	8674	
-0.102694	0.884388	9988	
0.302140	0.510173	7863	
-0.235600	-0.281669	4371	
0.621152	0.478727	3402	
0.186857	0.678200	5940	
-0.799838	-0.518820	8851	
0.768249	0.252340	8008	
0.023588	-0.770660	2322	
0.775173	0.272252	8695	
-0.433565	0.805124	7160	
-0.617368	-0.246779	1198	
-0.431982	0.255554	517	
-0.015085	-0.471224	1342	
-0.322176	-0.764049	2867	
0.182980	-0.342975	5312	
0.575866	0.045507	2669	
-0.423354	-0.730058	6522	
0.419962	-0.738440	3522	
-0.370829	-0.639648	682	
-0.235684	0.010900	1706	
0.041442	-0.062113	7803	
-0.700262	0.111737	9243	
-0.366330	0.275590	4672	
-0.321779	0.576520	7450	
0.312466	0.641602	1796	
-0.451112	0.280543	5576	
-0.712029	-0.577678	7665	
-0.046154	-0.679158	5474	
-0.820359	-0.032803	3031	
0.625806	-0.281683	6139	
0.858660	0.251308	8616	
-0.405069	-0.306211	3873	
0.022173	0.888566	6874	
-0.935028	-0.183766	1365	
0.618585	0.248113	1197	
-0.649552	0.469633	1147	
-0.517684	-0.347398	9593	
-0.333681	-0.282413	392	
0.730578	-0.429402	3160	
-0.228628	0.873093	8956	
0.189925	-0.264346	1134	
-0.423148	-0.531405	9844	
-0.355760	0.237771	5962	
-0.185911	0.711949	1939	
0.164375	-0.299218	8495	
0.484009	-0.119182	7182	
-0.367547	-0.847270	6889	
-0.197795	-0.540505	6113	
-0.188339	-0.746368	401	
0.534136	0.477772	9105	
0.851500	0.123413	8976	
0.455192	0.201939	3612	
-0.583314	-0.019290	4030	
-0.031774	-0.853799	6298	
0.957263	-0.086951	9123	
0.025180	-0.394710	3118	
0.664058	-0.107909	3501	
0.113667	-0.466054	6045	
-0.743019	-0.616434	2960	
-0.436402	-0.817688	9906	
0.112725	-0.632102	5821	
0.790434	0.422372	8915	
0.698573	0.386567	1227	
0.172549	-0.263261	9148	
0.635722	-0.548306	8163	
0.285492	0.420152	8132	
-0.194333	0.855200	6212	
0.154208	-0.925016	5988	
-0.050926	-0.487722	9423	
-0.115867	0.551032	5614	
0.705876	-0.630714	3004	
0.001834	-0.431414	5552	
0.036484	0.529266	8036	
0.364558	0.068667	3639	
0.858349	-0.006554	8291	
-0.144249	-0.264427	1140	
-0.238857	0.133059	6489	
0.366298	-0.499742	4360	
0.444794	-0.245020	1084	
0.096024	-0.438036	5883	
0.279212	-0.916757	7637	
-0.042002	0.540291	3617	
0.376254	-0.738578	3655	
-0.653063	0.633501	4618	
0.412167	-0.654333	2516	
-0.086794	-0.733308	1360	
-0.093096	-0.375099	2593	
-0.654365	0.460084	1147	
-0.179031	0.785770	3219	
-0.350544	-0.283842	380	
-0.205441	-0.234026	6625	
0.868089	0.014434	6347	
0.734042	-0.231032	1529	
0.074573	-0.440062	6336	
0.706330	-0.671722	3415	
0.120266	0.534538	446	
-0.386116	0.539265	8473	
0.133917	0.650146	780	
-0.369969	-0.482255	2122	
-0.729577	0.099711	2013	
-0.023219	0.583716	8276	
0.166100	-0.674905	4267	
-0.884685	0.170472	4994	
0.027654	0.815990	6063	
0.845034	0.249537	8616	
-0.237736	0.483804	4819	
-0.297240	0.138369	9002	
0.078850	0.519492	8034	
-0.249319	0.613749	691	
0.782751	0.106703	2156	
-0.288777	0.428143	3204	
0.145301	0.695983	1634	
-0.360308	0.804694	6504	
0.460830	0.658634	5829	
-0.469440	0.218041	2697	
-0.197157	-0.306438	2833	
-0.079666	-0.120822	3975	
-0.386753	-0.866746	1648	
-0.126771	-0.233568	5725	
0.717255	-0.422339	3160	
-0.351383	-0.407894	9563	
0.489188	-0.348917	2792	
0.410302	0.155741	3945	
-0.685626	-0.613344	8977	
0.611521	0.620507	6755	
-0.300849	0.322795	2315	
0.761743	-0.032625	6494	
-0.762102	-0.505139	1005	
0.609814	-0.617204	9783	
0.232991	-0.661854	3488	
0.115530	-0.073618	5141	
-0.000398	-0.853181	6795	
0.113266	-0.459716	5461	
0.210487	-0.815922	5007	
-0.133712	0.569380	6972	
-0.040456	-0.310381	6942	
-0.409025	0.344144	4852	
-0.464758	-0.431915	2462	
-0.892601	-0.356110	651	
