time = 20.2	Re = 1	rotation = 3.21477
-0.216883	0.521878	5841	
-0.376501	0.217283	4284	
0.586436	-0.026348	9918	
0.034838	0.788635	3536	
-0.182321	0.465098	7812	
-0.054425	0.799690	5605	
-0.250934	-0.468024	3431	
0.293884	0.686542	4648	
0.545804	0.305028	9284	
-0.265674	0.148030	2137	
-0.413369	-0.824751	9906	
-0.565449	-0.337488	8607	
0.174384	0.744320	402	
-0.175433	-0.539308	6363	
-0.333686	0.071791	1090	
-0.197030	-0.660136	1712	
0.539261	-0.075022	6747	
0.918160	-0.319825	4118	
0.629336	0.315512	6184	
0.361822	0.733355	9698	
0.451713	-0.554445	9331	
-0.436526	0.492252	8908	
0.028071	-0.272568	2968	
-0.488187	0.633266	2757	
-0.273219	-0.219859	890	
-0.055538	-0.332787	602	
-0.240770	-0.466608	3431	
-0.613950	-0.430136	3148	
0.902548	0.296849	1507	
0.464172	-0.356411	6567	
0.506042	-0.281819	2869	
0.642233	0.500044	8044	
-0.565313	-0.449152	1810	
0.325305	0.934237	9199	
0.148638	-0.262411	2878	
-0.661457	-0.369294	8629	
-0.288380	0.595194	1207	
0.937131	-0.085293	827	
-0.515195	0.310638	1172	
-0.150517	0.651021	4322	
-0.662407	0.537057	8164	
-0.321918	0.340309	2999	
0.569096	-0.004265	5438	
-0.660634	-0.628004	8977	
0.403813	-0.071156	625	
-0.187123	-0.880387	6630	
0.962106	0.256847	592	
-0.856450	0.019226	9174	
-0.285731	0.080394	4752	
0.626416	0.008526	2946	
0.057180	-0.221292	4766	
0.420898	0.608088	1549	
-0.574284	0.637119	6974	
-0.192727	0.065304	6420	
-0.386918	0.517394	5493	
-0.030206	-0.246105	6102	
-0.430628	-0.780662	897	
-0.306555	-0.365603	8939	
-0.916714	-0.014364	8698	
0.944760	-0.058852	9123	
0.790650	0.567933	2453	
0.628487	-0.722079	3699	
-0.390909	-0.397238	7676	
-0.275133	0.324986	9364	
0.073457	-0.290189	2948	
0.750198	0.346979	1535	
0.959269	0.037404	9116	
0.671231	-0.300771	869	
0.615091	0.266013	6693	
-0.093105	-0.558636	958	
-0.279954	-0.128592	284	
-0.191780	0.002812	3921	
0.417696	0.083304	408	
-0.665705	-0.122621	3306	
-0.383636	-0.141684	9636	
0.330154	-0.804446	6850	
-0.223618	0.639090	7347	
-0.404483	0.096923	1664	
-0.130737	-0.318878	2105	
-0.671963	-0.346076	6959	
0.830964	-0.412192	7981	
0.658324	-0.309169	869	
0.494668	-0.580434	1024	
0.196493	-0.385465	7056	
-0.451689	0.683026	3233	
-0.471855	0.427923	7265	
0.644192	-0.738239	4758	
-0.435016	-0.237024	3607	
-0.514734	-0.667108	7512	
0.364818	-0.658086	433	
0.212876	0.740760	360	
-0.892249	-0.166119	8991	
0.396696	-0.887616	2972	
-0.141939	-0.886555	7871	
-0.660597	0.020537	2729	
-0.237598	-0.919127	8740	
0.639148	-0.426668	982	
0.111643	-0.557411	5613	
-0.029772	-0.865854	6298	
-0.496205	-0.760540	6313	
-0.248445	-0.205969	3152	
-0.462945	-0.838415	885	
-0.496436	-0.373449	5738	
-0.374989	0.366290	9038	
-0.701157	0.390709	3121	
0.644727	-0.643431	3896	
-0.049320	-0.733896	1206	
-0.060427	-0.324955	361	
-0.875142	-0.317316	9638	
-0.364277	-0.323945	5722	
-0.482147	-0.319001	3289	
-0.847522	0.137453	5208	
0.185721	-0.678304	5446	
0.811912	-0.466501	8750	
0.911618	0.226867	7050	
0.778989	0.026195	8888	
0.042464	-0.891700	8023	
0.217452	0.721467	1116	
-0.357000	-0.629380	5517	
0.300574	-0.653523	5856	
-0.409019	-0.747235	5759	
0.812786	-0.472718	974	
0.282396	-0.848116	5485	
0.573419	-0.404303	5957	
-0.150986	0.127470	4363	
-0.056930	0.588094	4532	
0.658786	-0.719994	3216	
-0.167509	0.157977	7602	
-0.564242	-0.722989	1324	
0.662296	-0.180859	3755	
0.151093	-0.885595	4976	
-0.171086	-0.408812	6638	
0.025034	-0.190512	3343	
-0.489964	0.112810	7220	
-0.402006	-0.094764	7835	
-0.085292	-0.382843	2727	
-0.163369	-0.531790	5984	
-0.315941	0.200919	2336	
-0.598284	-0.700421	6654	
-0.437382	0.743225	5469	
0.686500	0.441778	3262	
-0.209111	-0.875902	5729	
0.493414	0.220952	2055	
0.137051	0.812931	4535	
0.403559	0.522201	8676	
0.587855	0.332090	8732	
0.317071	-0.619365	5040	
0.396593	-0.798001	6503	
0.720956	0.311699	9741	
-0.349004	0.534551	2750	
0.108349	-0.482209	2958	
-0.482617	-0.718328	6445	
0.446437	0.393100	1326	
-0.333439	-0.636812	492	
-0.268779	-0.857796	6846	
-0.586396	0.124092	9288	
-0.438963	-0.827760	9845	
-0.214521	0.472287	2783	
0.535101	-0.073099	6747	
0.602932	0.463633	1798	
-0.441516	-0.346392	4797	
-0.316883	-0.315464	9796	
-0.248394	-0.147423	3196	
0.941450	0.074961	8718	
0.157662	-0.860363	5513	
0.462135	0.647368	5237	
0.058840	-0.876144	5318	
0.661913	0.135229	2301	
-0.364011	-0.167154	8380	
0.734858	-0.041550	7425	
-0.765809	-0.484737	301	
0.133474	-0.345013	329	
0.082768	0.069756	4781	
0.338670	-0.516947	2749	
-0.842062	0.187058	7325	
0.574691	0.360759	8053	
-0.830298	-0.129826	5202	
-0.165104	-0.088745	6696	
0.485483	-0.195846	2114	
0.326275	-0.494712	2408	
-0.548841	0.281173	1390	
-0.218964	-0.577822	2708	
0.951472	0.036132	9116	
0.159708	-0.953523	5468	
0.353041	-0.892512	8848	
0.933394	-0.332397	5634	
-0.213640	-0.086743	311	
0.442792	0.702939	8565	
-0.045475	-0.483336	7341	
-0.223176	0.053658	2032	
-0.563384	0.367550	5709	
-0.435611	0.519989	8818	
-0.178997	-0.109866	4880	
-0.492392	-0.325205	3289	
-0.043711	-0.473492	1170	
-0.367510	-0.480222	4700	
0.008447	-0.873058	6795	
0.509314	0.409335	8447	
0.442366	-0.572084	2797	
-0.164586	-0.885792	8061	
-0.160523	-0.423772	7496	
0.514087	0.304215	1968	
-0.221836	0.801527	3601	
-0.127988	-0.927066	9346	
-0.483867	-0.712549	8205	
-0.660190	-0.549098	4860	
0.128753	-0.430256	6687	
-0.353720	0.229377	5962	
-0.478984	-0.240032	3703	
-0.216334	-0.330618	7427	
0.924587	-0.136534	6523	
0.500215	-0.795345	1223	
-0.795102	0.155068	4170	
-0.553539	-0.050485	1531	
-0.238036	-0.024631	3077	
-0.310150	-0.098451	9206	
-0.088612	0.507964	1954	
-0.101144	-0.547656	958	
0.242081	0.622787	3010	
0.161506	-0.456265	5669	
-0.867764	0.055108	8179	
-0.638929	0.587397	8922	
-0.441400	-0.306369	3674	
-0.883146	-0.043535	6505	
-0.227658	-0.108804	3126	
0.753045	-0.077018	1372	
0.614916	0.545461	7622	
-0.254826	0.020240	932	
0.581278	-0.107534	9568	
0.249660	-0.648503	3488	
0.213209	-0.856742	6319	
0.699887	-0.676010	4005	
-0.292774	0.061080	3996	
0.248479	0.419853	8834	
-0.258888	0.630422	5591	
0.897150	-0.234248	8643	
-0.312701	-0.326139	9852	
-0.619429	0.596547	9784	
0.235880	-0.642647	7348	
-0.577563	-0.611092	5258	
-0.500315	0.035611	711	
-0.019840	-0.385631	1192	
-0.106529	0.781829	9484	
-0.295346	0.802839	6507	
-0.259150	0.376288	2442	
0.007895	0.530925	7478	
-0.316469	0.765413	5511	
-0.538318	0.672927	5712	
-0.456219	0.673538	2313	
0.124510	-0.210946	9625	
-0.304625	0.173666	3968	
-0.026424	-0.372751	1380	
-0.630060	-0.622775	7254	
0.051744	0.658290	5183	
0.140925	-0.198018	9063	
-0.496921	0.409020	7204	
-0.246610	0.074730	4246	
-0.487434	-0.491032	1937	
-0.612845	0.478919	5764	
-0.281286	-0.060739	7858	
-0.127485	-0.553836	3868	
0.648502	0.249544	2637	
-0.610356	-0.265465	6694	
-0.623042	-0.689236	7859	
-0.675074	0.091292	3587	
0.982231	-0.075595	8703	
0.472765	0.421783	2060	
0.574051	0.156196	710	
-0.298277	-0.199370	4876	
-0.382672	-0.284678	4509	
0.882030	0.400736	6533	
-0.352195	0.372368	6053	
-0.714987	-0.224887	7301	
-0.570911	-0.615444	3569	
0.236682	-0.672770	4958	
-0.756086	-0.511102	301	
0.307601	-0.637536	5011	
0.604705	0.463451	1798	
-0.254379	-0.120901	9519	
0.517516	0.112282	5713	
0.584525	-0.489937	4526	
-0.521423	0.418284	8415	
-0.108073	0.841871	1278	
-0.327368	0.549942	8680	
-0.170358	0.182672	4690	
-0.285495	-0.416525	7335	
-0.418201	0.688473	3024	
0.933788	0.198997	1366	
0.042306	-0.212158	4072	
-0.362400	-0.053354	3594	
-0.338377	0.274766	1474	
0.438798	0.670298	5829	
-0.098862	0.531003	5382	
0.135524	-0.907681	1850	
-0.861036	-0.225430	7483	
0.829423	-0.353593	512	
-0.404911	0.214815	9901	
-0.022144	0.785143	3751	
-0.595138	0.625731	1806	
-0.455654	-0.791442	839	
-0.180672	-0.682784	5939	
-0.116302	0.104066	2043	
-0.768927	0.429785	4565	
-0.132312	-0.902809	9620	
-0.845822	0.284458	6989	
-0.704121	0.460681	1042	
0.954673	0.257596	592	
0.410942	-0.397412	3127	
-0.821247	0.284491	6989	
0.674552	-0.357238	2816	
0.508751	-0.449000	9709	
-0.093745	-0.231042	4416	
-0.322182	-0.006052	9879	
-0.267620	0.176459	432	
0.129856	-0.560951	6044	
-0.471262	0.706181	4666	
-0.108178	0.495934	3433	
-0.622118	-0.231116	553	
-0.815291	-0.275189	3853	
0.497760	-0.544334	1078	
0.757712	0.132723	6855	
-0.399687	-0.829064	6083	
0.651072	-0.218595	5006	
0.021642	-0.309493	4431	
0.698521	-0.663404	5645	
-0.405406	-0.120514	8503	
0.063061	-0.717089	8869	
0.300660	-0.664454	5856	
-0.004694	-0.408841	3680	
0.391617	-0.604746	309	
-0.335751	-0.795612	2699	
0.364371	0.743022	9698	
-0.468170	0.237052	659	
-0.266620	-0.132977	298	
-0.312646	0.781088	6457	
-0.912184	-0.033838	6678	
-0.248316	0.497735	5908	
-0.831786	-0.229670	7443	
0.365477	0.664232	3214	
-0.127950	0.759349	9556	
0.449434	-0.580075	2797	
0.129164	0.114872	2208	
-0.277818	0.608616	1207	
-0.407716	-0.176451	3889	
0.552674	-0.031743	5762	
-0.170290	-0.947405	8902	
0.725142	-0.024941	3803	
-0.108872	-0.160471	1552	
0.215934	-0.844230	6211	
-0.649609	0.565227	8572	
-0.806834	-0.396085	7654	
-0.817618	0.149230	3409	
0.690954	-0.245321	7364	
0.406135	-0.863031	3659	
0.791476	-0.545463	7927	
-0.413743	0.092571	7788	
-0.307042	0.428821	5880	
0.887712	0.373951	652	
-0.364330	-0.095229	4110	
-0.313679	-0.429267	1261	
-0.308842	-0.520993	6642	
-0.768345	0.309721	3646	
-0.141332	-0.025294	4912	
0.852908	-0.463293	7838	
0.012847	-0.571975	8153	
-0.167679	0.030635	4675	
-0.590955	0.214953	1732	
-0.525414	-0.367210	4408	
0.394181	-0.891120	2972	
0.450349	0.460969	4522	
-0.245562	-0.313912	4986	
-0.875696	0.026983	9750	
-0.011330	0.670769	4749	
-0.518159	-0.760782	2019	
-0.067238	-0.411578	3567	
-0.411192	0.337645	4852	
-0.435913	0.140377	7892	
0.046167	-0.296016	2374	
0.793744	-0.491259	6646	
0.177904	0.643929	3817	
0.187989	0.634709	1897	
-0.210783	0.639548	2813	
-0.133561	-0.521383	6679	
-0.458413	-0.738128	7747	
-0.835501	0.287618	7255	
-0.007982	-0.133687	3969	
-0.109553	-0.443070	4413	
0.354852	-0.797659	6717	
-0.749297	-0.485870	383	
0.594280	-0.703447	1576	
0.046424	-0.336936	5529	
0.223294	-0.374870	2713	
0.551006	-0.528841	7269	
0.979904	0.047499	2746	
-0.342204	0.383202	4512	
0.416983	-0.797638	9452	
-0.319111	-0.059487	464	
-0.694354	-0.174004	694	
-0.652719	0.482192	5339	
-0.835823	0.159589	4043	
0.630158	0.506699	8156	
-0.852520	-0.130314	5202	
0.538450	0.526787	9781	
0.370043	0.462448	7604	
0.672816	0.478361	8813	
0.667680	-0.225042	7163	
0.483142	-0.270094	334	
0.389938	-0.566568	8491	
0.482973	0.037285	4609	
0.625045	-0.292565	7964	
-0.918729	-0.002201	9042	
0.161102	-0.846605	4931	
0.624774	0.438333	510	
-0.626851	0.514556	6454	
-0.285454	-0.406069	3820	
-0.582320	0.176368	8485	
-0.896907	-0.143776	4910	
-0.909096	0.096558	8464	
0.186277	0.729611	3086	
0.051014	-0.862781	5676	
-0.047689	0.663786	844	
-0.294780	-0.417538	5522	
0.398298	-0.838159	2455	
-0.357647	-0.256231	2286	
-0.799865	-0.430925	986	
-0.676666	-0.505073	978	
0.141829	-0.892111	5479	
-0.587900	0.239602	1528	
0.118467	-0.276989	2683	
-0.239635	0.724447	2654	
-0.455198	-0.496247	6702	
0.698291	-0.299584	1777	
0.496387	-0.260324	334	
-0.699476	-0.077544	1489	
-0.086253	0.806475	9595	
-0.325237	-0.250369	4832	
-0.005331	-0.233884	6393	
0.570536	-0.087444	9210	
-0.387652	0.389208	2396	
0.116835	-0.401854	2717	
0.557234	0.389698	8147	
-0.523431	0.636630	4481	
0.099616	-0.478534	2958	
0.463652	-0.764717	5097	
-0.608051	0.083637	2157	
-0.292982	-0.408793	3820	
-0.606552	-0.719514	467	
0.639943	0.436029	2243	
-0.612654	-0.283512	8210	
-0.211818	0.044414	3459	
-0.382722	-0.274370	4509	
-0.093317	-0.251605	5176	
-0.399457	-0.108713	3685	
-0.477182	0.167382	1276	
-0.328823	-0.846028	7261	
0.049250	-0.368912	9455	
-0.016535	-0.731879	9839	
-0.111585	-0.924077	9346	
-0.239737	-0.208608	3152	
-0.344085	0.431575	775	
-0.089073	-0.318391	2099	
-0.087375	0.528656	2398	
0.656913	-0.697831	6424	
0.530571	-0.439112	9709	
-0.389666	-0.327776	4479	
0.007322	0.671068	4103	
0.579681	-0.701913	1576	
0.883844	-0.323394	1127	
-0.186884	-0.327107	2911	
0.163437	-0.537548	8512	
-0.520042	-0.484291	8654	
-0.378925	0.216469	4284	
0.126594	-0.540910	6785	
0.869222	-0.355408	8340	
-0.228969	-0.838344	7040	
-0.792983	0.305830	4807	
-0.217471	-0.567687	2708	
0.237794	-0.861712	8955	
0.309544	0.716063	7018	
-0.796828	-0.371345	7194	
0.776558	-0.047110	6591	
-0.189085	0.190402	1848	
0.623520	0.468009	1718	
0.066745	0.786736	2380	
0.245503	-0.351354	8944	
-0.107425	-0.538560	445	
0.469844	0.007682	4195	
-0.084938	-0.877051	6093	
0.137023	0.743838	1106	
-0.274152	-0.099367	6272	
0.505842	-0.499469	2923	
0.089480	0.769369	2266	
0.743340	0.163386	5503	
-0.562083	-0.462169	3120	
-0.176205	-0.396458	6638	
-0.612430	-0.175147	1649	
-0.394484	-0.346437	6947	
-0.218837	-0.473041	1662	
-0.607113	-0.383527	4827	
0.331278	-0.604642	5612	
-0.309787	-0.427309	1261	
0.042961	-0.109933	9826	
-0.352769	-0.632698	5517	
0.466203	0.660921	6713	
0.022655	-0.879046	7849	
0.164932	-0.898332	7822	
0.288609	-0.531999	8793	
-0.301098	0.590806	8204	
0.008669	-0.168184	559	
-0.222105	0.145572	4810	
0.065467	-0.009984	3554	
-0.071812	0.754930	5051	
-0.827105	-0.177265	6746	
0.317993	-0.845789	9330	
-0.698056	-0.043944	2201	
-0.589943	-0.603944	5258	
0.710659	0.326423	9856	
0.750044	0.283159	7698	
-0.318707	0.568054	7450	
-0.336778	-0.609660	6186	
0.781311	-0.092543	9553	
-0.099485	0.668122	7106	
0.250887	0.397164	813	
-0.505883	0.692776	5326	
0.353182	0.701281	6998	
-0.030714	-0.399245	5948	
-0.335059	0.568235	4953	
-0.573509	-0.473154	3120	
-0.698957	-0.104454	2235	
-0.029041	-0.565833	8407	
-0.310487	0.603135	7485	
0.933853	0.259765	592	
0.635871	-0.265773	6139	
-0.313007	0.725462	5536	
-0.861927	0.206636	7237	
-0.851226	0.145217	5208	
0.005325	-0.109568	1595	
-0.580673	-0.452614	1337	
0.291501	0.746766	7308	
-0.250725	-0.137595	3002	
0.656654	-0.211174	5006	
0.072857	0.845754	5652	
-0.191931	0.131906	2355	
-0.615744	0.165790	485	
0.249762	0.753411	1029	
0.465333	0.601829	8934	
-0.787175	0.384797	5290	
-0.077981	-0.580655	3506	
-0.466882	0.612738	1613	
-0.107663	0.076624	756	
0.151359	-0.306249	9971	
0.670805	-0.661292	5645	
-0.643073	0.446492	549	
-0.389141	-0.796375	4010	
0.179198	-0.667000	4267	
-0.617263	-0.186269	1649	
-0.365178	0.183780	2607	
-0.351862	-0.241868	3514	
-0.816791	-0.071712	2353	
-0.114725	-0.331346	1267	
0.734781	0.054475	4098	
-0.212170	-0.821857	4602	
-0.347372	0.178409	6930	
-0.005726	-0.747863	9453	
-0.302885	0.047707	1685	
-0.873012	-0.147355	7823	
-0.146288	0.787051	8384	
-0.702255	-0.141584	2071	
-0.218480	-0.428247	9092	
-0.166457	-0.940174	9461	
0.572003	-0.385415	6133	
0.899726	0.286871	1507	
-0.696447	-0.602811	7951	
-0.393396	0.133199	2303	
-0.496455	0.587980	1231	
-0.731182	-0.543106	5986	
-0.272382	0.564280	7513	
-0.397877	0.180445	6465	
0.414749	-0.568755	9157	
0.264745	0.609607	2378	
-0.050939	-0.339634	664	
0.517041	0.249885	9482	
0.478228	0.210439	9668	
-0.544182	-0.346192	4965	
-0.366510	-0.236940	9516	
-0.534273	0.365048	5680	
-0.322520	-0.293133	8315	
0.583788	0.554745	1714	
-0.304729	0.433130	5880	
-0.246938	0.147670	5058	
-0.816516	-0.281867	3853	
0.933227	-0.096878	827	
0.648898	-0.399446	538	
-0.116876	0.780518	9484	
0.942474	0.255884	592	
0.215973	-0.336251	7211	
0.060950	-0.346091	6553	
0.771807	-0.063536	388	
-0.368477	0.135962	2902	
-0.293451	-0.026369	1008	
-0.262346	0.276989	8397	
-0.109683	0.842680	1278	
-0.261978	-0.905201	1368	
-0.125305	0.067471	5142	
-0.217158	-0.499892	3461	
-0.488711	0.071415	4987	
-0.881521	-0.049686	6505	
-0.174293	0.091880	8427	
-0.671794	-0.053208	1907	
-0.156835	0.479882	5294	
0.505616	0.310050	1968	
0.916213	0.201860	1366	
0.197243	-0.905140	6208	
-0.534548	-0.350713	9395	
-0.700380	-0.022730	1723	
0.014165	-0.321951	4431	
-0.228502	0.005208	1706	
-0.217540	0.007296	3452	
-0.579303	0.526178	4277	
0.139630	-0.939099	9538	
-0.439272	-0.791372	897	
0.504337	0.444233	1186	
-0.231494	-0.684064	4486	
0.698671	-0.317193	1433	
0.023498	-0.350699	9478	
0.480127	-0.534291	3690	
-0.284153	0.471009	6285	
0.363900	-0.792765	6717	
-0.164002	-0.073482	7518	
-0.104603	0.102490	2111	
0.522701	0.562274	1841	
-0.269393	0.429944	2577	
-0.665787	-0.625027	9045	
-0.817603	0.323384	7213	
-0.508945	-0.539445	5868	
-0.265461	0.364514	1057	
0.230302	0.752698	1029	
0.029904	0.834772	6389	
0.516281	-0.093979	6497	
-0.814639	-0.252379	8358	
-0.821445	-0.292896	2221	
0.519497	-0.278367	2048	
-0.635233	-0.372002	7022	
-0.440730	-0.335283	1737	
0.868699	-0.272202	8581	
-0.769356	-0.431384	8658	
-0.813405	-0.463533	1997	
-0.115251	-0.033692	422	
-0.366676	0.202828	2041	
-0.315558	0.583930	8204	
-0.123824	0.055723	4890	
-0.503030	-0.466128	7026	
0.798107	0.027645	7243	
-0.394897	-0.166841	4446	
0.955966	-0.006687	7689	
0.673277	-0.715082	2810	
-0.266536	0.033950	8839	
0.434360	-0.806467	8832	
-0.369476	-0.133610	6480	
-0.769951	0.167634	2148	
0.787559	-0.467750	9687	
0.747214	0.379503	1919	
0.249662	-0.699492	5558	
-0.681471	0.444835	1424	
0.797420	-0.475960	8873	
0.367979	-0.889868	8446	
-0.405034	-0.152142	3946	
0.544579	-0.759116	4578	
-0.343968	0.062578	8273	
-0.339954	-0.456611	2185	
-0.464362	0.057081	8999	
0.928016	-0.321185	4118	
0.360293	0.665417	4564	
0.988802	0.030551	2746	
-0.008089	-0.320547	5287	
-0.722419	-0.613734	1640	
0.766996	0.153970	7161	
0.348850	-0.858117	9706	
-0.268476	-0.176819	3508	
-0.234514	-0.679317	3338	
-0.533395	-0.488350	9106	
0.558657	-0.019130	4294	
0.516495	0.590497	9949	
0.697915	-0.261446	2261	
-0.348007	-0.438812	6583	
0.940893	-0.078091	1243	
-0.788830	-0.482687	1294	
-0.451542	0.696513	3668	
-0.128917	-0.222247	3644	
-0.753326	0.471655	6620	
0.749143	-0.141270	2711	
0.800275	-0.540658	7927	
0.551548	0.566801	7845	
-0.658993	-0.099077	1904	
-0.249786	0.631684	5591	
0.931546	-0.083217	827	
-0.362682	-0.279500	9292	
0.775340	-0.116826	2585	
0.646522	-0.717102	3699	
-0.021668	-0.184139	3250	
0.735489	-0.231640	3267	
-0.452321	-0.830714	885	
-0.810899	0.225393	2895	
-0.336638	-0.652671	590	
-0.147744	0.770668	8384	
0.442585	-0.537543	9331	
0.633098	-0.343628	576	
-0.398121	-0.125944	3778	
0.668997	-0.588347	1296	
-0.323050	-0.434258	1261	
0.778096	0.054798	8005	
-0.344411	0.023248	630	
-0.750628	-0.574616	705	
-0.402469	-0.278298	3806	
0.240063	-0.966100	5403	
0.308935	0.586911	357	
-0.263154	0.074286	8490	
-0.802573	0.249700	3915	
0.162845	0.484911	2149	
0.928305	0.232278	8973	
0.572677	0.391313	9354	
-0.322174	-0.023324	413	
0.929492	0.123857	769	
0.596573	0.466158	1418	
-0.665107	-0.670073	2077	
-0.508748	-0.370756	3863	
-0.260948	0.386898	2442	
-0.637737	0.123488	2259	
-0.403236	-0.576829	6312	
-0.066174	0.798368	6675	
0.389069	-0.648355	433	
-0.293440	-0.439479	9422	
-0.068907	-0.725909	1206	
-0.182361	-0.871791	6630	
-0.340676	0.082924	9425	
0.053444	-0.110755	9606	
-0.129798	0.754690	9234	
0.481079	-0.492417	2479	
0.114618	-0.944587	8525	
0.445712	0.639799	3386	
0.577869	-0.496869	7923	
0.790826	0.195335	5505	
-0.457179	-0.792241	839	
-0.453163	0.062030	647	
-0.381852	-0.116473	4344	
0.152025	-0.263217	9527	
-0.778361	0.268693	2529	
-0.005114	-0.178550	501	
0.396303	-0.433834	2329	
-0.510545	0.668386	4590	
-0.837060	0.136901	4086	
0.746756	0.091213	4309	
-0.256980	-0.076854	5222	
-0.017970	-0.059712	810	
0.686281	-0.161589	5023	
-0.333741	0.190878	1019	
-0.281559	0.601375	1821	
0.009249	-0.714136	6255	
-0.614931	-0.228605	7234	
0.850053	-0.332031	479	
-0.533674	-0.452826	7879	
-0.530973	0.615364	4409	
-0.715711	-0.058478	1761	
-0.884994	-0.082692	7631	
-0.370516	-0.398120	3329	
-0.262174	-0.849502	6846	
-0.213290	-0.926999	9414	
0.610959	0.257672	6693	
-0.249618	0.767984	5563	
0.075081	-0.606892	1445	
-0.233371	-0.477846	2428	
-0.802879	-0.330322	811	
-0.371260	-0.823042	4026	
-0.155869	-0.212772	3625	
-0.692144	-0.221987	4227	
-0.306361	0.160175	997	
-0.354702	-0.647058	682	
-0.025458	-0.190799	3250	
0.490349	-0.130690	8070	
0.910659	-0.150734	6523	
0.111152	-0.565678	6044	
0.464186	-0.607256	1614	
0.218678	-0.664510	4194	
-0.375272	-0.765519	9718	
-0.285737	0.505261	7552	
0.453457	0.437107	2461	
-0.590257	0.614444	6964	
0.654960	0.703545	1702	
0.065081	-0.368188	9672	
-0.125274	-0.684216	777	
-0.015682	-0.136265	4434	
-0.083206	-0.961131	2615	
0.876076	-0.300432	8317	
0.647094	0.295501	8256	
-0.868638	-0.212964	8301	
-0.010000	0.766802	2909	
-0.110827	-0.192874	7439	
-0.752806	-0.415690	7723	
-0.223769	0.459012	2074	
0.266012	-0.835506	5797	
0.937442	0.039097	9116	
0.053214	-0.145973	8764	
-0.286583	0.455074	4899	
0.823037	0.472340	1998	
0.111061	-0.376626	9260	
-0.239015	0.207195	8529	
0.146000	0.580353	5852	
-0.586904	-0.628883	6485	
-0.083998	-0.449875	6809	
-0.203092	0.012578	3952	
0.170090	0.615691	3295	
0.525127	0.292577	7479	
0.118287	-0.248389	1354	
0.903671	-0.317662	3180	
-0.313956	0.330251	2347	
-0.721666	-0.444872	8792	
-0.092664	-0.905995	8876	
0.685462	-0.340770	2581	
0.616392	0.451598	1952	
-0.030063	-0.411076	3581	
-0.299604	0.747935	5511	
0.279315	0.756337	9032	
-0.305465	-0.429824	9422	
0.051794	-0.105103	9606	
-0.769856	-0.424458	8658	
0.785332	0.114313	4405	
0.135100	-0.282001	2890	
0.952042	-0.210685	6987	
-0.210449	0.488919	4150	
-0.047047	0.675473	888	
-0.147976	0.645819	3442	
-0.424223	-0.441903	6174	
0.271367	-0.692573	5418	
-0.354648	0.408826	295	
-0.683146	0.029577	1266	
0.607496	-0.665697	9942	
0.717288	0.431570	6888	
-0.692131	-0.538505	8297	
-0.343097	0.349862	4178	
-0.253984	0.036396	1146	
-0.191116	0.159812	6216	
-0.288900	0.595259	1207	
0.474281	0.617196	1900	
-0.340661	0.281414	834	
0.292305	-0.643499	5011	
0.303934	-0.827832	7272	
0.725004	0.398676	1739	
-0.492043	0.080153	4987	
0.124284	-0.442397	5461	
0.212364	-0.260937	2827	
0.647991	-0.692620	6424	
-0.095533	-0.452646	6809	
-0.501060	-0.673054	6628	
-0.207842	-0.516073	5915	
0.251877	0.591386	8891	
0.196120	0.560077	703	
0.831925	-0.385259	6258	
-0.345075	-0.796962	3719	
-0.176330	0.084751	9183	
0.261259	0.717871	7467	
0.857220	-0.299316	634	
-0.764995	0.407448	3547	
-0.636316	0.232967	3692	
0.252302	0.414885	8834	
-0.632695	0.568085	8572	
0.021719	-0.151371	8022	
-0.828291	0.138690	4043	
