time = 25.75	Re = 1	rotation = 4.09808
-0.127171	-0.031304	4890	
0.760337	0.224782	1453	
0.333021	0.035222	6099	
0.598257	-0.445945	8965	
-0.543472	-0.044881	6264	
-0.062383	-0.489633	4723	
-0.738782	-0.552094	9326	
0.508454	0.176273	4478	
0.726496	-0.224715	498	
0.294649	0.093185	1022	
-0.196172	-0.488715	3302	
-0.240810	0.645111	2488	
-0.465473	0.414397	8354	
0.871299	-0.431509	6000	
-0.510480	-0.270657	7280	
0.810747	-0.063987	5101	
-0.695264	-0.120742	7014	
0.618667	-0.254424	1208	
0.191175	-0.347487	2537	
0.523806	0.623872	2779	
0.473420	-0.212876	1050	
0.283955	-0.254772	9455	
0.327738	0.024910	6099	
-0.057120	0.720533	8120	
0.946050	0.052389	8124	
-0.127711	0.613776	5844	
-0.381449	0.508454	5789	
0.632210	-0.487412	8383	
0.089686	0.711201	6066	
0.374733	0.915970	2193	
0.064806	-0.268295	6119	
0.063764	0.724250	9105	
0.461061	-0.484123	3930	
0.877006	-0.341305	3479	
0.535539	-0.359023	1760	
0.353723	-0.568738	779	
-0.053931	0.856141	983	
-0.085279	-0.246825	4469	
-0.577342	0.202990	6236	
-0.884976	-0.202697	7002	
0.344818	0.218002	5597	
-0.661031	-0.612361	8698	
0.966835	0.236478	7838	
-0.586405	0.623556	6796	
-0.078776	-0.554062	5600	
-0.585587	-0.143395	3445	
0.115925	-0.376750	4328	
0.433571	-0.596429	1360	
0.065371	0.862367	7668	
0.017244	-0.509910	6167	
0.491117	-0.443159	915	
0.247282	-0.357127	5122	
-0.819282	-0.345740	7255	
0.416369	-0.025394	6823	
-0.842531	0.359032	2456	
0.900359	-0.292106	9225	
0.864597	0.445757	7507	
0.469016	-0.834769	9414	
0.432821	0.086355	5902	
-0.067398	-0.108076	4915	
0.149507	-0.328248	1443	
0.527960	-0.599080	4384	
0.949138	-0.141322	9365	
-0.477873	-0.603694	6856	
0.275799	0.608194	6693	
0.251779	0.096244	4961	
0.404982	-0.396268	8879	
0.119408	-0.521474	2332	
0.236501	0.469734	4403	
0.537847	0.293221	8767	
0.327257	-0.496315	3157	
-0.335885	-0.816701	7194	
0.511872	-0.447932	8627	
-0.246536	-0.321836	5723	
0.347943	-0.216486	2717	
0.146434	0.719571	607	
0.635983	-0.676302	9598	
-0.522120	-0.539835	4097	
-0.627139	-0.432539	8196	
0.098967	-0.116137	4862	
0.478123	0.687103	5069	
0.583201	-0.306121	632	
0.573685	-0.794232	7742	
0.545702	-0.153035	2142	
-0.833818	0.080051	5923	
-0.707080	-0.222886	2018	
0.734529	-0.220376	2583	
-0.857477	0.282172	9135	
0.278221	-0.931514	1593	
-0.637308	-0.634875	6505	
0.560325	0.316366	1687	
-0.484860	-0.818723	1508	
-0.431816	-0.679063	2242	
0.186465	0.154841	1987	
-0.673142	-0.545169	8179	
-0.821690	-0.382488	8582	
0.455446	-0.250058	4123	
-0.650437	-0.703695	5636	
0.482324	0.177374	7319	
-0.156875	-0.308864	4003	
0.096594	0.814898	7622	
0.292410	-0.863645	6889	
-0.666913	0.302103	6295	
0.289777	-0.259896	9073	
-0.925029	0.034919	3895	
0.469913	-0.014997	4220	
0.512742	0.062134	7224	
-0.518735	0.687022	6181	
-0.633081	0.301350	5425	
0.631959	-0.691961	9529	
0.933934	-0.067787	6762	
0.133729	-0.765574	2419	
-0.511151	-0.739800	8301	
0.672386	-0.335541	5418	
-0.385519	0.611797	1634	
-0.708917	0.055790	3715	
-0.840478	-0.110119	5415	
0.645262	-0.684856	9529	
-0.246585	-0.867091	301	
-0.647391	-0.259528	7624	
-0.026136	-0.249979	3824	
-0.256549	-0.160972	2953	
0.575273	-0.788306	7742	
-0.027238	-0.170332	2207	
-0.839326	-0.365201	8318	
-0.562708	-0.408291	3893	
-0.370337	-0.827906	8661	
0.324787	-0.097636	3437	
0.120754	-0.403308	8135	
-0.192012	-0.615052	8368	
-0.196274	-0.574268	3150	
0.289093	-0.184791	5421	
0.279664	0.072869	6955	
-0.089965	-0.442308	904	
-0.849433	-0.351380	633	
0.238566	0.841817	1179	
0.565988	-0.556281	5606	
-0.674453	-0.597725	9644	
-0.389077	0.462572	3933	
0.793348	0.199731	2984	
-0.355022	-0.616046	3545	
-0.510825	-0.197983	4222	
-0.665719	0.194675	5735	
-0.124922	-0.887182	5687	
0.135128	-0.731883	1136	
0.339503	-0.556637	3291	
0.152137	-0.034972	3300	
-0.853510	-0.116271	6118	
-0.460066	-0.147439	8957	
-0.373140	0.614262	1634	
-0.718068	-0.540182	8464	
0.622505	-0.022932	6294	
-0.709902	-0.611814	9618	
-0.118577	-0.117413	5324	
-0.427396	0.452602	3320	
0.237908	-0.697972	4647	
0.479617	0.073879	5170	
0.456547	-0.062124	2459	
0.419825	-0.352860	3794	
0.926571	-0.178153	1221	
-0.496462	-0.731014	8089	
0.719591	-0.329450	5535	
-0.566347	-0.677856	6104	
-0.539889	-0.266599	7051	
0.465761	-0.349156	6044	
-0.221254	-0.744065	7790	
-0.898403	0.009790	1487	
0.116521	-0.246773	9379	
-0.063506	0.454933	9517	
-0.004846	0.635334	7423	
-0.500246	0.705883	5751	
-0.497193	-0.287265	9431	
-0.561862	0.611608	6266	
0.259004	-0.460673	342	
0.245923	0.627135	9915	
0.382902	0.377253	2614	
0.629903	-0.140776	4858	
0.427649	0.332688	4514	
0.934864	-0.178095	1221	
0.006728	-0.966938	2685	
0.174608	-0.943900	1310	
0.919532	-0.368889	6003	
0.306423	-0.456885	1003	
0.823345	-0.069804	5924	
0.223017	-0.066215	9298	
0.036734	-0.537550	9561	
0.660792	0.121002	3880	
0.668746	-0.121911	8748	
0.310651	-0.432341	8225	
0.509573	0.080011	6858	
0.225238	-0.084110	8128	
0.438947	0.216748	7015	
-0.624824	-0.613195	6348	
-0.478639	-0.321986	9305	
-0.696582	-0.151856	575	
-0.641802	-0.634527	6505	
0.310371	-0.089110	9929	
-0.535897	-0.040760	6291	
0.626967	0.548548	8419	
-0.448684	-0.825322	9884	
-0.852766	-0.087335	6863	
-0.827543	0.189613	4666	
0.135666	-0.131193	4313	
-0.110766	-0.420285	9694	
0.545737	-0.211255	7217	
0.397191	-0.134297	5945	
0.837517	-0.415368	8848	
0.242105	-0.908177	9906	
-0.222787	0.784456	9698	
0.413158	-0.453560	2050	
0.174224	-0.533106	4484	
0.300467	-0.498871	2273	
-0.160476	-0.016205	5466	
0.247708	0.076801	6910	
-0.023998	-0.676808	6062	
0.132083	-0.033747	3257	
-0.627641	0.602023	5317	
-0.086217	0.866986	6661	
0.511258	0.017828	6951	
-0.740350	0.479032	6270	
0.353567	-0.424033	8407	
-0.073699	-0.772479	8342	
0.716088	-0.380717	5018	
0.053002	-0.559466	2185	
-0.617488	0.062183	4944	
-0.631181	0.288544	4200	
-0.393277	-0.802662	6276	
0.610692	-0.757566	7862	
-0.101422	-0.559806	4718	
-0.354537	0.024160	6254	
0.571668	-0.375532	3457	
0.761172	-0.530626	6208	
0.447239	-0.055601	2463	
-0.016534	0.864715	4793	
-0.571336	0.380348	3458	
-0.813787	0.182880	4666	
-0.177728	-0.607816	6579	
0.241212	-0.215104	3555	
0.755036	0.193098	2435	
0.460928	0.736537	7974	
-0.090478	-0.065230	8108	
-0.198501	-0.031312	3551	
0.569546	0.610880	5343	
0.098194	0.863671	7361	
0.498915	0.663407	2066	
0.044194	-0.279969	7995	
-0.088281	-0.479213	4146	
0.250057	-0.227219	6509	
-0.878432	-0.063151	1250	
0.046538	-0.660079	8675	
0.030959	-0.203187	1470	
0.631804	-0.192200	5509	
-0.006048	-0.543509	4549	
0.171521	0.696767	2333	
0.442607	0.678170	3923	
0.214396	-0.534514	2154	
0.270447	0.096962	6515	
-0.531046	-0.179205	6550	
-0.281391	-0.600548	6694	
-0.848763	-0.373586	8318	
0.540942	0.423460	1071	
0.975161	-0.138840	5870	
-0.473059	-0.273347	7767	
0.282761	0.605341	1197	
0.485661	-0.237050	4992	
0.505579	-0.048907	6054	
0.934709	0.249596	8577	
-0.129753	-0.294910	6016	
0.269487	0.705868	6960	
-0.812694	0.182390	4666	
-0.686198	0.173466	9986	
-0.904436	-0.058080	594	
-0.691308	0.123701	7297	
0.246733	-0.696218	3408	
0.386213	-0.404635	8153	
0.315664	0.399164	5501	
-0.541637	-0.559316	8006	
0.670611	0.003404	2940	
0.644316	0.553727	9912	
0.308921	-0.573407	5360	
-0.064248	-0.036773	725	
0.373630	0.004563	7158	
0.569335	0.581034	3032	
0.953154	-0.013851	5657	
0.124480	-0.387757	4366	
-0.190448	-0.563618	7480	
-0.091020	-0.341596	4876	
0.752872	-0.262714	1823	
-0.161243	-0.087225	4057	
-0.274717	-0.880877	1922	
-0.815952	0.332267	6504	
0.559345	-0.709267	5177	
-0.163810	-0.412731	4292	
0.770555	0.094334	550	
0.003796	0.868347	6486	
-0.789650	-0.456569	9065	
-0.411475	0.574504	4840	
-0.019256	-0.158888	1556	
-0.369705	0.802248	6845	
-0.568383	-0.718002	4910	
-0.572317	0.687233	5199	
-0.081562	0.843465	6627	
0.966528	0.206326	2846	
0.372304	0.408140	1532	
-0.450608	0.746754	6640	
-0.366623	-0.720211	7697	
-0.676884	-0.026002	8562	
0.315835	-0.336695	796	
-0.166045	-0.562613	1967	
-0.065456	-0.439236	1431	
0.198779	0.172036	1101	
0.271837	0.821930	7724	
-0.153199	-0.002024	2043	
0.570596	-0.028403	3189	
-0.704476	0.463938	3601	
-0.663510	-0.305494	7721	
0.041776	-0.753263	8202	
-0.736320	-0.551763	9326	
-0.579680	-0.379806	4695	
0.211013	-0.311087	7867	
0.574134	-0.773812	8476	
-0.017544	-0.594459	3275	
-0.647584	0.306655	5425	
-0.719197	-0.009100	9828	
0.223268	-0.191704	2812	
-0.707297	-0.067329	4000	
-0.818858	-0.262451	7247	
0.822977	-0.001906	5895	
-0.362758	-0.407528	1893	
0.409907	-0.381903	5678	
0.515749	0.679075	7174	
-0.837010	0.360755	5588	
-0.158407	-0.213996	5433	
-0.705364	0.472654	3601	
0.610123	-0.448056	8965	
0.753862	0.092490	5306	
-0.689460	-0.219558	870	
-0.245666	0.446913	6725	
0.509196	-0.442498	7105	
0.446341	-0.391124	1827	
-0.524621	0.328408	1668	
-0.350713	-0.898008	8306	
-0.310439	-0.711617	8648	
0.278988	-0.408282	8366	
-0.456234	-0.755573	8615	
-0.071175	0.862212	367	
-0.875109	0.150279	8382	
-0.356661	0.754873	2767	
-0.434353	-0.645183	336	
0.203908	-0.931939	975	
0.680340	-0.679490	9050	
-0.262081	-0.280765	805	
-0.126803	-0.241916	9676	
0.941660	0.194589	974	
0.065979	-0.585363	2433	
0.381060	0.044377	4847	
0.429305	0.232119	7418	
-0.181421	0.814631	6521	
0.106652	-0.493998	523	
0.783446	-0.573116	5484	
0.217435	0.127116	1400	
0.051058	-0.504638	5522	
0.637690	0.056676	6153	
0.491258	0.205695	2002	
0.285443	-0.931606	1593	
-0.457188	-0.385096	9917	
0.422845	-0.124109	2713	
-0.673529	0.559502	9988	
0.236176	-0.626483	3009	
-0.808444	-0.437550	9923	
0.264215	-0.162621	2704	
-0.201542	-0.295060	3876	
-0.239989	-0.307099	9501	
0.181224	-0.326875	2874	
0.595161	-0.720063	8086	
0.032157	-0.670755	1774	
-0.048462	-0.671654	6369	
0.470264	-0.486612	3930	
0.258738	0.038757	4809	
-0.848727	-0.167869	4428	
-0.525056	0.713566	6094	
0.074632	-0.423182	5765	
0.273305	-0.099289	2679	
-0.283006	-0.838516	8916	
-0.879317	0.085107	9521	
0.269871	-0.881043	6083	
0.190352	-0.286149	664	
0.096029	-0.070180	7934	
-0.576274	-0.514179	6421	
0.980145	-0.035340	4005	
-0.125591	-0.281823	6163	
-0.051940	-0.901287	9400	
0.077327	-0.577519	2159	
0.479749	0.474711	2928	
0.168464	0.814901	7464	
-0.460018	0.719196	6441	
0.615272	-0.501071	9483	
-0.677553	0.521160	4844	
0.347210	-0.655422	3085	
-0.425641	-0.167454	7570	
0.660905	-0.464959	2806	
-0.540066	-0.479821	3804	
0.073457	0.622601	1300	
-0.672344	0.140190	2164	
0.326015	0.388966	8494	
-0.609998	-0.326362	5024	
-0.843942	0.360978	5588	
-0.555623	-0.667392	4641	
0.187186	-0.710644	590	
0.227747	0.804045	7775	
0.379920	-0.006213	7090	
0.631244	-0.021170	9707	
-0.854728	0.295062	9135	
-0.788248	0.463703	5997	
0.683233	-0.310367	6300	
-0.628206	-0.596561	6348	
0.208451	-0.630624	2377	
0.377354	0.013890	7398	
0.069505	-0.925913	1791	
0.510673	-0.106883	5879	
-0.898002	0.057107	4134	
-0.761975	0.330912	4983	
-0.351642	-0.840418	8665	
0.641832	0.061864	6153	
0.097394	-0.309109	1521	
0.735274	0.155787	1174	
0.319995	0.654427	4942	
-0.304958	-0.746627	5077	
-0.155659	0.603211	9752	
0.472823	0.518157	2602	
0.740882	0.311282	1756	
0.497191	-0.134102	2625	
0.207668	-0.376972	3225	
-0.603313	0.142324	2547	
-0.210446	-0.267631	3071	
0.138576	-0.187476	6307	
-0.478632	-0.377684	8801	
0.344795	0.775760	9792	
0.154848	-0.052271	5226	
-0.024892	-0.896711	6546	
0.611885	0.083332	1480	
0.381649	0.003335	7090	
-0.813835	-0.470788	356	
0.266690	-0.696467	4507	
0.558396	0.024457	6022	
0.052627	-0.532806	1392	
0.512207	-0.064538	3790	
0.321762	-0.314285	7749	
-0.087833	-0.592150	7120	
-0.341781	-0.493427	5264	
-0.729088	-0.540073	8464	
0.188515	-0.250311	6950	
-0.665605	0.296054	5855	
-0.459147	-0.814160	9884	
0.449620	-0.251617	4123	
-0.181961	-0.267037	6700	
0.315478	-0.247915	3040	
-0.163521	-0.070863	6697	
0.506639	-0.813781	9461	
-0.673618	-0.119341	7112	
0.476423	0.009423	1165	
0.221053	-0.632096	1880	
0.202524	-0.888418	897	
0.760581	-0.555479	8579	
0.381974	-0.162544	5900	
0.168128	0.169047	3078	
0.053335	0.707434	8186	
-0.136674	-0.434564	4456	
0.165352	0.137441	3951	
0.730803	-0.590868	9538	
-0.770342	-0.396179	6233	
-0.318384	0.792443	3693	
0.418181	0.246371	1801	
-0.298776	-0.851681	986	
0.734064	-0.255025	938	
-0.813502	0.291432	7135	
0.093817	-0.777328	3385	
-0.035587	-0.111705	7777	
0.380005	-0.655484	1105	
0.780712	0.040191	4235	
0.095401	-0.019725	7910	
0.247239	0.060917	5307	
0.332790	0.373335	4923	
-0.659016	-0.586319	9644	
0.711928	-0.243469	433	
0.341289	-0.458215	6259	
-0.678672	-0.182008	7636	
0.763760	-0.079162	2170	
-0.054362	-0.744808	8167	
0.003372	0.714164	5150	
0.335047	-0.106363	8495	
0.576631	-0.033697	3278	
0.464181	0.033427	5019	
0.313761	0.016129	7210	
0.403216	0.582991	2006	
-0.653381	0.219110	5611	
0.379861	0.038496	4847	
0.011018	-0.279004	624	
-0.396663	0.605694	8938	
0.765843	-0.246466	1910	
-0.589610	-0.657684	7631	
-0.267357	-0.879016	1922	
0.365492	0.489071	1655	
0.492130	-0.455308	843	
0.111079	-0.416444	8721	
-0.046253	-0.435212	392	
0.009266	0.089482	8483	
0.748477	-0.036526	622	
-0.604124	0.573373	6402	
-0.149614	-0.895334	5687	
0.478624	0.516062	1762	
-0.818068	0.177774	5326	
0.111472	-0.731848	466	
0.286813	-0.711067	7468	
0.416722	-0.513881	5910	
-0.169038	0.675550	529	
0.123584	-0.783271	5830	
0.374249	-0.563188	9639	
-0.370207	0.044824	5949	
0.167491	0.852269	2694	
0.734865	-0.268108	1823	
0.244827	-0.194555	3518	
0.510480	-0.432222	7105	
-0.143861	0.709486	5518	
0.473074	0.510099	2602	
0.224795	0.106841	4245	
0.596176	-0.330647	7348	
0.961322	0.115509	5805	
-0.598295	-0.349204	3737	
0.680657	0.389101	2147	
-0.604473	0.650719	7850	
-0.537851	0.678128	5236	
0.023156	-0.369584	4371	
-0.028153	0.716673	6899	
0.791236	-0.095892	3018	
0.409384	-0.371480	4493	
-0.570019	-0.403325	5130	
0.740664	0.407247	3869	
-0.037703	-0.401374	6833	
0.619786	0.157276	1693	
0.781699	-0.105798	3018	
0.530804	-0.539801	2322	
-0.390705	0.787315	6651	
0.281162	0.132989	9808	
0.630850	0.440113	8195	
-0.017753	-0.247372	4878	
0.088107	-0.257751	6147	
0.458699	-0.823307	9152	
0.350740	0.742545	7258	
-0.809740	-0.354507	6989	
-0.564619	0.398514	6155	
0.573110	-0.007284	2295	
-0.137103	-0.469571	3610	
0.513211	-0.135041	4900	
-0.421831	0.695068	2796	
0.331573	-0.216578	1211	
-0.209363	-0.736214	9885	
-0.794500	-0.285714	4706	
-0.123185	-0.481024	4319	
-0.719834	0.179399	2785	
-0.137963	-0.557743	1615	
-0.780094	0.405336	7035	
0.733521	0.299162	1756	
0.456000	0.534825	1490	
0.335445	-0.039906	4325	
-0.386803	-0.875180	2470	
-0.653560	-0.207973	6140	
0.941106	0.012047	3004	
-0.891066	-0.219259	6800	
-0.197109	-0.428133	3375	
0.610580	0.471925	388	
-0.900883	-0.087314	610	
-0.033853	-0.640142	2462	
-0.169417	-0.437476	4233	
-0.697051	-0.001117	9947	
-0.086590	-0.677443	7390	
0.278660	-0.250305	9455	
-0.507952	0.318915	6618	
-0.394879	0.456233	2049	
0.502048	0.173419	2324	
0.521014	-0.140418	4900	
0.655765	-0.063982	961	
0.473851	-0.080697	3367	
0.661646	-0.441373	3220	
-0.128847	-0.240848	9722	
-0.053776	-0.470255	4368	
-0.722567	0.442498	5589	
0.864934	-0.363869	4652	
-0.438722	-0.667663	336	
0.752479	0.203444	2435	
0.964586	0.147570	8388	
0.076348	-0.123371	7215	
0.177817	-0.276199	361	
0.059716	-0.779645	2289	
-0.173211	-0.479582	3665	
0.044412	-0.575467	2855	
-0.052792	-0.123382	702	
0.639946	0.560789	9173	
-0.541933	-0.773555	9156	
-0.018267	-0.372146	6609	
0.308683	0.054605	3484	
-0.235000	-0.619230	9599	
-0.737711	0.480288	5784	
-0.019373	-0.454444	9852	
0.538161	0.350111	2777	
-0.136237	-0.023786	5252	
-0.527308	-0.054164	6562	
0.930375	-0.096259	4249	
-0.159914	-0.915006	9082	
0.498557	0.173128	2324	
0.470680	0.537000	1935	
0.220273	-0.296607	718	
0.116716	-0.541169	2332	
0.117472	-0.535357	2332	
0.477750	0.651547	9613	
-0.099637	-0.945112	303	
-0.798833	-0.422333	7237	
-0.432807	-0.498052	616	
-0.490697	0.530369	6256	
-0.267710	-0.763796	1740	
0.211803	-0.268319	5161	
-0.685737	-0.179884	521	
-0.153911	-0.235067	5545	
-0.275849	-0.840096	668	
0.230845	-0.475083	6938	
-0.025850	-0.090181	4560	
0.499153	-0.573161	3182	
-0.102162	-0.165286	5079	
-0.885670	-0.207528	5976	
-0.469163	0.746671	7538	
-0.304868	0.666124	4485	
-0.084424	-0.077379	7966	
0.771613	-0.129606	2300	
0.747711	0.360949	2568	
-0.218065	0.576551	2707	
-0.658805	0.513918	4002	
-0.762995	0.390078	6849	
-0.503783	0.396125	3920	
0.293633	0.685853	8066	
0.487561	0.058731	6590	
0.666671	-0.621853	5316	
-0.842191	0.213685	5402	
-0.921724	-0.136852	8669	
0.069623	-0.474831	4451	
-0.130033	-0.452046	3941	
0.514991	-0.430798	7105	
-0.013428	-0.395780	2760	
0.324169	0.656422	4942	
0.267136	-0.748449	7307	
0.430487	-0.407280	8275	
0.934304	-0.201257	1485	
0.613605	-0.766854	7862	
0.001976	-0.564335	6159	
0.051367	-0.915630	8402	
0.325840	-0.494853	3157	
-0.067938	0.795220	3856	
0.527619	-0.750228	8876	
0.628310	-0.517727	6566	
-0.730800	-0.038063	3007	
0.092390	0.824066	7622	
0.585062	-0.722149	8086	
0.205126	-0.940970	975	
0.312157	-0.508955	2273	
0.269421	-0.894909	8835	
-0.221297	-0.424595	9435	
0.394958	0.109651	1878	
-0.341444	-0.427896	1788	
0.899851	-0.393182	2972	
0.606166	-0.451190	8965	
0.988925	-0.015866	2482	
0.241892	-0.290786	1380	
-0.870651	-0.371026	3179	
0.144355	-0.748196	1136	
0.005782	-0.927215	7859	
0.457871	-0.290957	6872	
-0.463231	0.550035	9812	
-0.047252	0.710389	2534	
-0.546986	0.284681	7416	
0.620449	-0.470283	8383	
-0.369972	-0.704656	7986	
0.399023	0.092449	880	
0.888029	-0.320819	9119	
-0.914503	-0.093844	610	
0.417837	0.741221	7327	
0.351681	-0.320505	1948	
-0.369864	0.810312	6845	
-0.085186	-0.780055	8418	
0.704877	-0.660503	9410	
0.616112	-0.482541	9555	
0.546947	0.266431	8624	
0.550446	-0.402938	4321	
0.861201	-0.364667	4652	
0.500329	-0.068499	4511	
0.087041	-0.787723	5238	
0.522161	-0.812316	8773	
0.177646	-0.415689	3590	
-0.117597	-0.788204	7481	
-0.687755	-0.649964	2168	
-0.349825	0.770129	3730	
-0.487353	0.549226	9454	
0.747447	0.203200	2581	
-0.690993	0.000222	9873	
-0.572099	-0.455530	7426	
0.111453	-0.582350	3831	
0.238935	-0.859904	4010	
0.384304	0.059619	3702	
0.142370	-0.761056	3309	
-0.231563	-0.412233	3653	
-0.890308	-0.311633	8339	
0.517912	-0.048179	9739	
0.220443	-0.970682	3081	
-0.150231	-0.679399	9831	
-0.028483	-0.551395	7676	
-0.319774	0.782211	2720	
-0.280557	0.006571	8700	
0.954911	0.027854	3243	
-0.460835	-0.450475	8797	
-0.120059	-0.576524	1011	
0.920844	-0.167088	4697	
0.220144	-0.700830	3272	
-0.843660	-0.421296	1597	
0.486417	0.188915	2114	
-0.089615	-0.083826	5978	
0.596677	0.244853	1867	
-0.145526	0.686831	6185	
0.757544	0.232404	1665	
-0.695040	-0.270959	2262	
0.366194	0.037300	3474	
-0.630661	0.361472	6288	
-0.689898	-0.563439	5668	
-0.196195	-0.481147	3302	
0.010383	-0.246729	9273	
0.752348	0.067000	5824	
-0.684286	-0.022920	9710	
-0.114953	-0.945478	831	
0.660966	-0.407775	3456	
-0.551358	-0.546033	8887	
0.398463	-0.686228	2973	
-0.787059	-0.464065	7038	
-0.348411	-0.373436	8055	
0.136947	-0.575653	7972	
0.063314	-0.262204	5725	
-0.194729	0.806495	5760	
0.145673	-0.417911	6638	
0.323914	0.586362	9342	
0.260340	0.818889	8678	
-0.463451	0.713520	6441	
-0.084889	-0.749990	7176	
0.292072	-0.487088	2257	
0.002843	-0.083386	308	
-0.501920	-0.532453	4097	
-0.106268	-0.466450	3898	
0.474560	-0.473707	3930	
-0.594395	0.392985	5445	
0.569575	-0.142491	4242	
0.631447	-0.660779	9598	
0.255909	0.689468	2051	
0.401336	0.736812	8393	
0.389445	0.644323	9402	
-0.772876	0.431805	5486	
0.422875	0.065948	483	
-0.741808	-0.487838	8469	
-0.451811	-0.839583	8645	
0.283313	0.603044	1197	
0.676886	0.432620	1394	
0.401208	0.307309	712	
0.320448	0.034311	5850	
-0.757307	0.388284	6457	
-0.767264	-0.473807	4994	
0.376813	-0.310509	3232	
0.470369	0.484225	2642	
-0.092249	-0.498061	3873	
-0.494716	0.546960	3430	
0.191890	-0.410274	4622	
0.185100	0.615529	8367	
0.792076	-0.474856	5408	
0.202713	0.165736	1427	
-0.644697	-0.404055	2712	
-0.634091	0.291422	4200	
-0.834818	-0.151000	3758	
-0.241333	-0.209473	9666	
-0.468056	-0.281517	7825	
0.070776	0.857005	7668	
0.793628	0.541683	3192	
0.175313	-0.250655	6942	
-0.366422	0.591264	778	
0.089499	-0.430349	5719	
-0.251323	-0.932464	1396	
0.714565	-0.590490	1850	
-0.512313	-0.284489	8482	
-0.827606	0.317427	7658	
0.757605	-0.037808	2026	
0.314066	-0.369008	5864	
-0.761380	0.360277	5569	
-0.112852	-0.109081	5555	
-0.368967	-0.808855	7386	
0.906111	-0.240205	1045	
0.034627	-0.348385	3495	
-0.135294	-0.228378	6380	
0.920842	0.217470	8750	
0.139692	-0.225677	5632	
-0.044813	-0.272054	8171	
-0.363991	-0.169657	837	
-0.852281	0.058159	9003	
0.256230	-0.104165	1354	
0.106609	-0.528770	2102	
-0.358657	-0.579815	2045	
-0.552751	0.002837	2361	
0.077227	-0.314736	7081	
0.825437	-0.486610	7637	
-0.077033	-0.230386	405	
-0.729782	0.394856	6656	
-0.542590	-0.736497	8811	
-0.321530	-0.744030	8559	
0.230920	-0.701403	4647	
0.240049	-0.180323	2790	
0.653566	0.467324	2246	
0.799568	-0.053074	4350	
0.376519	0.037319	4847	
0.008902	-0.226536	5013	
-0.831514	0.238861	5159	
0.245393	-0.740519	7017	
0.086710	-0.288570	9907	
0.922912	-0.314579	7381	
-0.127882	-0.144392	6385	
0.339287	-0.585768	319	
0.287281	-0.598207	1898	
0.456625	0.223781	895	
-0.729354	-0.068487	4154	
-0.167416	-0.282061	9206	
0.522186	0.444274	1933	
0.196770	-0.880612	897	
0.668528	-0.468479	3472	
-0.861329	0.106375	8299	
-0.107335	-0.287833	404	
0.028441	-0.558102	9571	
-0.035553	-0.289983	2503	
0.464135	-0.481524	3930	
0.629340	-0.451347	7744	
-0.092552	-0.336252	292	
-0.685443	0.150797	9868	
-0.292866	-0.842961	8916	
0.580718	-0.553394	6676	
-0.187092	-0.612015	960	
0.139794	-0.112015	4951	
0.056104	-0.092427	1770	
0.456880	-0.831596	9414	
0.261133	-0.094109	1354	
-0.829816	0.086150	5923	
0.305682	0.074017	6400	
-0.362410	-0.584573	2045	
-0.362518	-0.156397	2902	
0.607357	-0.688369	9052	
-0.816916	-0.284540	6893	
-0.012694	-0.469704	7092	
0.695357	-0.310550	6300	
0.635500	-0.650564	8023	
-0.309613	0.812887	4710	
0.602002	0.314950	3755	
-0.359358	0.026090	6254	
0.009417	0.856702	6486	
0.069281	-0.403203	7427	
-0.415545	0.733338	4556	
-0.170221	-0.378029	5928	
0.286952	-0.254211	9455	
-0.055128	-0.586296	339	
-0.424498	-0.412490	5232	
