time = 3.15	Re = 1	rotation = 0.501179
-0.218642	0.486007	2021	
-0.536931	0.214413	3506	
-0.268197	-0.500213	6578	
0.716373	-0.331170	2974	
-0.513477	0.013468	2502	
0.637898	-0.485568	7991	
0.106636	-0.285422	2937	
0.662996	0.326996	3571	
-0.070831	-0.370917	9216	
-0.553209	-0.016758	6785	
0.672800	-0.631372	840	
-0.604740	-0.097000	6034	
0.759960	0.069702	2654	
0.099464	-0.359487	4806	
-0.200181	-0.345053	838	
0.603358	-0.333083	1711	
0.006508	-0.640710	1580	
0.968902	0.084982	5117	
-0.189255	-0.558537	7548	
-0.095942	-0.820386	6815	
0.457708	-0.567721	7575	
-0.332358	-0.543785	924	
-0.382521	-0.008963	1031	
0.799174	-0.081998	9595	
-0.048279	-0.157230	4600	
-0.310328	0.042101	3555	
0.131976	-0.297393	3131	
-0.466422	-0.518858	7188	
0.398388	0.859321	356	
-0.429703	-0.390773	8634	
-0.530738	-0.297736	4943	
-0.047700	-0.811278	3825	
0.014101	-0.733840	9450	
0.187096	0.971762	2745	
-0.431086	-0.059160	5390	
-0.389520	-0.567104	7019	
-0.303867	-0.549122	1118	
0.610806	0.714880	7982	
0.582872	-0.282474	5810	
-0.418945	-0.474422	1693	
0.361664	-0.785415	5031	
-0.442285	0.308761	4569	
0.069268	-0.675189	9342	
0.603007	-0.681164	2076	
-0.168584	-0.393077	8031	
0.897793	-0.063766	4975	
0.943121	0.319164	3312	
0.776198	-0.360781	5562	
-0.501102	-0.223291	872	
-0.624186	-0.150725	9023	
-0.364656	-0.080014	4628	
0.611192	0.391796	1675	
0.122833	-0.865721	5496	
-0.435975	-0.216439	2600	
-0.066977	-0.664312	615	
-0.314388	-0.041631	2788	
0.874708	-0.172424	7850	
0.113151	-0.248838	8172	
-0.138091	-0.907084	764	
0.661143	0.676424	973	
0.515401	0.825337	4117	
0.940839	-0.176921	9049	
0.020204	-0.300896	5155	
-0.479992	-0.111073	531	
-0.411137	0.031467	3040	
-0.198746	-0.773446	9447	
0.749413	0.598972	8462	
0.244685	-0.745308	2082	
-0.122618	-0.459576	3423	
0.124356	-0.374038	3663	
-0.289034	-0.283367	4282	
-0.380268	-0.250373	3400	
-0.266489	0.543949	6931	
0.656761	-0.013192	3442	
-0.088912	-0.291730	8327	
0.386327	0.776836	7469	
-0.582208	-0.318742	9793	
-0.018137	-0.406609	5724	
-0.233169	0.055663	6393	
-0.274412	-0.626649	2677	
0.701715	0.607281	826	
0.386607	-0.650356	1946	
-0.497575	-0.570100	7785	
-0.479047	0.027443	1381	
0.664669	-0.482287	9368	
0.001748	-0.695569	2444	
0.833858	-0.514968	8399	
-0.043455	-0.296685	6137	
0.615288	0.565517	1042	
-0.394042	-0.628039	7364	
0.762692	-0.112326	5568	
0.268888	-0.869559	1921	
0.724444	-0.648792	7294	
0.897491	0.021037	9801	
0.176964	-0.713305	6868	
0.495754	-0.810091	1902	
-0.489828	-0.590300	2581	
0.180940	-0.448234	3897	
0.615198	0.606011	3540	
0.755113	-0.503759	6555	
-0.012539	-0.152134	4361	
0.128428	-0.950690	7525	
-0.114363	-0.520839	892	
-0.368967	0.433202	2185	
0.799617	0.123362	5511	
0.698544	0.583984	610	
-0.329570	-0.638149	9008	
-0.307786	0.033085	3555	
-0.023849	-0.929050	4042	
-0.036422	-0.201704	3422	
0.075220	-0.434386	3890	
0.668268	-0.542409	9333	
0.583088	-0.395644	2648	
0.820180	0.452111	4250	
0.287557	0.891337	828	
0.034633	-0.801516	2241	
0.844606	0.287340	5098	
0.699904	0.264425	3371	
-0.329767	-0.620505	3755	
0.337095	-0.661555	6767	
0.676349	0.511865	8164	
0.854004	0.393638	4698	
0.751243	0.482387	8723	
0.656861	-0.295645	1634	
-0.214733	-0.144419	3253	
-0.221231	0.528446	1511	
0.871040	-0.440734	5185	
-0.198275	-0.130479	7489	
0.613159	-0.681505	2076	
0.661019	0.238736	9616	
0.847233	0.297062	4748	
-0.230729	0.228911	8925	
-0.288428	-0.083321	2878	
-0.513861	0.333179	786	
0.074649	-0.494317	324	
-0.266155	0.105047	8329	
0.109124	-0.333755	4734	
-0.544893	0.139087	8254	
0.530567	-0.753289	7860	
-0.155396	-0.852315	5284	
-0.004035	-0.813281	9252	
0.895581	-0.094911	3044	
-0.274871	0.535142	7120	
0.022953	-0.840844	7154	
-0.477173	-0.402327	5630	
0.430459	-0.449921	5767	
0.679885	-0.174657	9208	
0.648621	0.609191	6150	
0.738291	-0.085642	5573	
0.232720	-0.652972	7413	
-0.427790	-0.130738	2921	
0.830662	0.236810	5469	
-0.228004	0.553055	1157	
-0.227306	-0.668329	3894	
0.889818	-0.127698	5315	
0.645467	-0.083463	916	
0.475051	-0.808711	469	
-0.351920	0.373293	8131	
0.082617	-0.676466	3347	
0.705959	0.198163	6837	
0.016818	-0.325312	7961	
0.053193	-0.198722	5292	
-0.209934	-0.206869	5057	
0.519960	0.786339	1128	
0.597305	0.635239	3397	
0.344573	-0.731745	8044	
0.702389	0.523359	685	
-0.614370	-0.189496	8679	
-0.194683	-0.284747	1727	
0.647430	-0.362601	5936	
0.600414	-0.670877	6742	
-0.422127	0.125261	8606	
-0.226592	0.312676	1239	
-0.631770	-0.013614	1047	
0.573515	-0.649606	6661	
-0.089809	-0.612362	7371	
0.784055	0.268083	3668	
-0.112429	-0.134839	4684	
0.229905	-0.592391	7682	
0.146268	-0.661101	8260	
0.337143	-0.580654	6370	
-0.366433	-0.410977	440	
0.658799	0.686129	973	
0.605562	-0.753873	3516	
0.809774	-0.515126	9775	
0.969656	-0.204948	6213	
-0.281208	-0.241363	3474	
-0.401024	-0.720441	2896	
-0.366965	0.274125	1540	
-0.488076	-0.192966	5879	
-0.609438	-0.311167	8817	
-0.638737	-0.240979	8491	
-0.101059	-0.136521	3707	
0.124664	-0.509574	3301	
-0.319651	0.274943	8721	
0.121875	-0.667328	7630	
0.672540	0.552550	6863	
0.008513	-0.663912	2096	
0.309283	-0.689622	8981	
0.899204	-0.057195	4975	
-0.246132	0.249579	4544	
-0.176645	0.569019	1967	
0.274596	-0.803309	8791	
0.734814	-0.579647	8836	
0.801171	0.308941	5402	
0.807890	0.261836	4289	
-0.413384	0.203719	6809	
-0.512360	0.242924	3868	
0.089106	-0.480509	3852	
-0.197951	0.219179	8919	
0.570236	0.740074	9703	
0.938971	-0.034139	5987	
0.760748	0.286068	2313	
-0.465459	-0.328821	2152	
-0.410617	-0.275082	8805	
-0.281590	-0.326788	2842	
-0.500114	0.142442	4101	
0.133601	-0.353950	4786	
-0.607712	-0.247888	4858	
-0.358790	-0.160887	7068	
0.615866	-0.614983	7748	
-0.006260	-0.878936	8090	
-0.031444	-0.279810	8325	
0.523110	-0.712313	4065	
-0.262723	-0.235759	1085	
0.243150	-0.756499	1422	
-0.279774	-0.758582	2722	
-0.457746	-0.257913	3964	
-0.613558	-0.165965	6235	
0.679889	-0.161385	9208	
0.666277	0.576167	5746	
0.910699	-0.343627	7741	
-0.419901	-0.311356	4851	
-0.304623	0.353473	2494	
-0.644596	-0.208783	5509	
0.556115	0.742081	3035	
0.077317	-0.213128	5800	
0.138987	-0.865798	5496	
0.670761	0.129276	3510	
0.609973	0.564536	1042	
-0.340955	-0.403588	660	
-0.308504	0.116132	602	
0.764463	-0.196067	3536	
-0.169886	-0.841379	3028	
-0.471987	-0.116524	519	
-0.299356	0.376627	7794	
0.432726	-0.715044	4012	
-0.021603	-0.872176	9622	
0.718417	-0.387833	2767	
-0.344500	-0.122560	4068	
-0.559698	0.078190	5678	
-0.312262	0.097342	5786	
0.843779	-0.259551	5178	
-0.302012	-0.532536	8624	
-0.267692	-0.117829	4255	
-0.161348	-0.632173	2730	
-0.522128	-0.155564	4144	
0.539227	-0.416085	1879	
0.637693	0.446913	9573	
-0.341382	-0.324094	6586	
0.113316	-0.372571	2935	
0.157089	-0.677949	9764	
-0.124067	0.655518	6694	
0.389357	-0.845649	9081	
-0.462049	-0.493215	3880	
0.975019	0.142147	5999	
0.518834	-0.348110	2707	
-0.212867	0.584278	1510	
-0.174243	-0.202597	5307	
-0.104030	-0.214988	1722	
0.593299	0.764398	9964	
-0.335864	0.436761	9571	
-0.326561	-0.596110	5022	
0.589723	0.583675	3758	
0.433150	-0.576950	7782	
0.515470	-0.748512	7738	
0.545798	-0.458149	529	
0.715688	0.168514	5971	
-0.282202	-0.262107	3702	
0.028249	-0.588089	5713	
-0.448240	-0.613223	1777	
-0.551204	-0.383577	2940	
-0.223781	-0.818968	9890	
0.220554	-0.661750	8946	
-0.036363	-0.067027	382	
0.124955	-0.273870	3387	
0.763128	-0.265660	2843	
0.560648	0.770516	8339	
-0.341397	-0.084675	9754	
-0.011270	-0.384123	3661	
-0.481493	0.270130	5531	
0.233323	-0.791039	4829	
-0.252530	0.403862	5717	
0.916432	-0.048398	5480	
0.654558	-0.590837	290	
0.299722	0.851817	8464	
-0.576881	0.114282	7585	
0.760238	-0.197526	3536	
0.017718	-0.876088	7444	
0.735568	-0.540794	6890	
0.286649	-0.677578	7583	
-0.075715	-0.078715	285	
-0.036037	-0.888791	9622	
0.885038	-0.221632	8927	
-0.064844	-0.896368	7824	
0.598654	-0.598336	8535	
0.898008	0.413507	2847	
0.221152	-0.592856	1201	
0.377839	-0.793294	8298	
-0.366133	-0.670338	1529	
0.657309	0.209664	5735	
-0.214575	0.002460	4072	
-0.173118	-0.317097	1708	
-0.546283	-0.000708	7072	
0.190774	-0.483172	3597	
0.178087	-0.848823	7193	
-0.454846	-0.128398	425	
-0.129304	-0.503127	1916	
0.831602	0.137472	6457	
-0.045942	-0.764490	6855	
0.646900	-0.379243	1070	
0.704605	-0.592287	9905	
0.686645	0.167119	5624	
-0.375121	0.040445	9455	
0.946040	-0.182207	9049	
0.036449	-0.433867	3527	
0.159760	-0.751462	8247	
0.058577	-0.769182	8293	
-0.302698	0.154736	1619	
0.345957	-0.659860	7438	
0.760992	0.404198	6766	
-0.282211	-0.774755	8574	
-0.605728	0.080202	7725	
-0.274047	-0.262969	2335	
0.159081	-0.845667	9078	
-0.038006	-0.914495	8812	
-0.232273	0.477942	4552	
0.849000	-0.009784	5286	
0.755991	0.026561	1939	
0.731030	0.231467	497	
0.017970	-0.772122	335	
-0.126344	0.208155	4878	
-0.445327	-0.462049	1269	
-0.052935	-0.305932	316	
0.145919	-0.675238	8160	
0.374162	-0.887628	2453	
0.726400	-0.079432	5034	
-0.126141	0.130971	7407	
0.507220	0.704822	6893	
0.163505	-0.862769	5917	
0.668259	-0.586872	4009	
0.830214	-0.085144	1210	
0.362420	-0.673377	8341	
0.877036	-0.374707	9462	
0.961263	0.001489	9039	
0.020655	-0.458461	9628	
-0.288895	0.448677	3194	
0.533871	0.799413	1280	
-0.082283	-0.304308	8631	
0.050593	-0.253699	3166	
0.065574	-0.647210	2318	
0.796577	-0.247152	5113	
-0.158706	-0.140457	3574	
0.969783	-0.047705	6243	
0.152441	-0.422841	9254	
-0.338356	-0.232652	2239	
0.117970	-0.722183	8174	
-0.593862	-0.137449	5000	
0.700261	-0.677933	6636	
-0.036594	-0.645324	5938	
-0.384002	0.290146	8345	
0.558591	-0.675938	525	
-0.510623	-0.392250	7203	
0.611268	-0.688389	2076	
-0.265999	0.148433	7476	
-0.578158	0.143107	4719	
-0.135881	-0.322246	9172	
-0.394043	0.031939	2183	
0.809989	0.464497	9316	
-0.566044	-0.318295	961	
-0.442564	-0.441711	1171	
-0.518534	-0.394492	7003	
0.173045	-0.346819	4804	
0.844967	0.198093	6504	
0.096942	-0.890543	9094	
-0.137820	0.005248	8900	
-0.257334	0.236825	2894	
0.419085	0.763303	5620	
0.763235	-0.447929	6845	
0.836429	0.385551	8098	
-0.375789	0.089375	9473	
-0.397721	-0.142760	9787	
-0.484913	-0.584730	2349	
0.926665	0.322308	7550	
-0.326775	0.437357	8454	
0.739788	0.511384	1487	
-0.236623	-0.336607	6728	
0.338590	-0.606973	8653	
0.806020	-0.137254	6402	
0.725025	-0.450987	4682	
0.082554	-0.816847	8799	
0.829264	-0.208584	7076	
0.717128	0.175968	5971	
-0.280435	0.524296	1325	
-0.281152	-0.753715	2722	
0.699057	-0.196418	9812	
-0.096509	-0.566418	2495	
0.694740	0.034243	4268	
-0.155363	-0.402324	821	
0.712973	0.006739	6469	
-0.187511	-0.899628	8697	
0.402178	0.758732	6233	
0.689416	0.237085	310	
0.800367	-0.163057	5626	
0.143112	-0.283806	3151	
0.517051	-0.403358	2552	
0.218048	-0.885673	457	
-0.222697	-0.887312	8735	
0.682096	0.303402	3504	
0.527978	0.679995	6029	
-0.380594	-0.494201	1494	
0.099251	-0.258956	3326	
0.927281	0.045263	8766	
-0.133154	-0.208923	1458	
0.540135	-0.722724	6653	
0.638823	0.525786	6670	
0.879515	0.205219	2456	
-0.046238	-0.689358	1962	
-0.434756	0.002567	4152	
0.615166	0.437713	1813	
0.657327	0.086978	2821	
-0.263098	-0.719300	8195	
-0.234900	-0.494520	7768	
-0.193217	-0.651205	1071	
0.529220	-0.617857	5237	
-0.098357	-0.181672	6371	
-0.328957	-0.056056	4079	
-0.378469	-0.440027	2048	
-0.569944	0.176140	3141	
-0.384025	0.196044	3225	
-0.352825	-0.480156	762	
0.650000	-0.511915	9978	
-0.490767	0.037335	3232	
0.638475	0.624410	6776	
0.624050	-0.202341	6719	
0.116080	-0.265230	3089	
0.220649	-0.917479	7221	
0.744632	-0.038025	9234	
-0.079261	-0.538343	1398	
-0.464023	-0.212196	3217	
-0.117712	-0.219370	4245	
-0.239267	-0.002378	8117	
0.036363	-0.437167	3527	
-0.586858	0.177180	3934	
0.842932	-0.336591	7872	
-0.355923	0.130367	7867	
-0.237898	-0.680430	6492	
0.788267	-0.495079	6803	
0.028895	-0.157943	7196	
-0.355989	0.452719	2855	
-0.279460	0.030421	2968	
-0.278788	0.394838	5649	
0.945413	-0.157555	9457	
0.706114	-0.020753	6451	
-0.053998	-0.220560	1705	
-0.523647	-0.377921	6901	
0.743869	0.524083	3006	
0.779699	0.526918	5658	
-0.186287	0.139242	3270	
0.199595	-0.453017	4145	
0.168339	-0.730651	7900	
-0.540158	0.208911	3506	
0.200824	-0.426428	5081	
0.779616	0.523557	5658	
0.761516	0.415378	8862	
0.623724	-0.584241	8829	
0.129803	-0.665660	8217	
0.774654	0.444030	9650	
0.669474	-0.400034	1029	
0.842510	-0.197588	7076	
-0.165256	-0.765337	9107	
-0.175365	-0.113852	5266	
0.703461	-0.281495	2576	
0.701007	-0.362810	288	
-0.081073	-0.025162	1860	
0.149327	-0.348593	5542	
-0.498665	-0.277405	2249	
0.803512	0.358718	6853	
0.694825	0.283436	2785	
-0.321605	-0.301882	6559	
0.535264	-0.488296	5518	
0.771353	-0.065509	9484	
0.733250	0.017392	8674	
-0.181946	-0.672638	1933	
-0.219915	0.209639	8828	
-0.449058	-0.346973	6204	
-0.036096	-0.234272	3078	
0.168718	-0.322953	595	
0.553630	-0.386392	2488	
0.694795	0.000111	6155	
0.057594	-0.251789	3125	
-0.106941	0.012326	2125	
-0.344343	-0.613361	6277	
0.011720	-0.825629	5505	
0.735892	0.477925	9489	
0.911262	0.058367	5407	
-0.146806	-0.522231	4514	
-0.341377	-0.529712	1731	
-0.223737	-0.058646	9348	
-0.495229	-0.137460	3173	
-0.156487	0.232918	5187	
0.626642	0.410560	6757	
0.788808	0.261959	4289	
0.824519	0.368763	8098	
-0.283560	-0.608711	2446	
0.657268	0.514816	7245	
0.736360	0.039842	1939	
0.482664	-0.600986	1900	
-0.113834	-0.640412	378	
0.372784	-0.601527	8186	
-0.408478	-0.666810	2387	
-0.568087	-0.330605	961	
-0.504358	0.002332	3434	
0.023694	-0.870436	7444	
0.583283	-0.526035	4572	
-0.294012	0.131495	293	
-0.295080	-0.556429	672	
-0.503875	-0.491823	7013	
-0.086404	-0.693634	2602	
0.143340	-0.392760	3511	
-0.611719	-0.279404	8474	
0.707291	0.661575	7928	
0.709562	0.054876	6268	
0.790549	-0.039049	8384	
0.153393	-0.885122	6275	
0.601251	-0.624045	6446	
-0.102642	0.043358	7190	
-0.309969	-0.615714	5023	
0.366249	-0.727417	8156	
-0.241209	-0.230026	431	
0.699439	0.123299	5425	
-0.385040	-0.752146	4791	
-0.413902	-0.204499	2459	
0.020550	-0.714086	693	
0.533627	-0.590624	3386	
0.752848	-0.075573	6712	
0.114885	-0.882638	8998	
0.153797	-0.479516	3671	
0.616166	0.456005	7924	
-0.078774	-0.085810	285	
-0.449727	0.043281	6624	
0.931029	0.143047	8847	
0.677297	0.398073	2093	
0.885574	-0.036142	5514	
0.689265	-0.066134	4972	
-0.471444	-0.327475	2152	
-0.574070	0.091164	8275	
-0.153188	-0.215546	4961	
0.623720	0.512184	6097	
-0.252478	0.053902	1569	
0.728373	0.026482	1939	
0.497033	0.682339	4706	
-0.570136	0.093034	8079	
-0.514931	-0.521471	2975	
-0.320209	-0.360185	7228	
0.631813	-0.612253	7877	
0.696787	-0.394613	2917	
-0.039091	-0.710590	2218	
-0.097814	-0.050288	7910	
0.485851	-0.822406	469	
0.709279	-0.039733	6391	
0.309142	0.888869	828	
0.436327	-0.811079	7952	
-0.324507	-0.372788	8688	
0.592658	0.484903	5823	
0.560478	-0.713406	8401	
0.615106	-0.164043	2197	
-0.579336	-0.062573	6416	
0.614466	-0.361640	3787	
-0.558899	-0.322956	961	
-0.312122	0.050512	4431	
-0.569788	0.202542	3994	
-0.153322	0.571518	7480	
-0.433184	-0.362825	6514	
-0.165251	-0.233584	6515	
-0.247966	-0.596319	2278	
0.002367	-0.181226	5063	
0.099043	-0.817715	8799	
-0.284211	0.451593	3194	
-0.536964	-0.062206	4950	
0.844105	0.069569	5429	
0.584165	0.733328	6257	
-0.380334	-0.660039	723	
0.766142	-0.190200	4383	
0.791944	0.570668	2763	
-0.445994	-0.084825	6219	
-0.377619	0.108684	1192	
-0.134258	-0.772330	8888	
-0.468132	-0.282309	9006	
-0.312701	-0.347368	9891	
-0.412811	-0.178244	1058	
-0.240370	-0.814667	9624	
0.566318	-0.753363	468	
-0.166440	-0.126065	3884	
0.101109	-0.303654	3507	
-0.520633	-0.261564	2818	
0.549905	-0.689301	9443	
-0.379796	-0.221560	2316	
0.365818	-0.578027	6918	
-0.513608	0.024507	2502	
-0.147106	0.543217	2344	
0.294273	0.888152	828	
0.916515	-0.135890	9391	
-0.353655	-0.410800	440	
-0.397216	-0.545673	4674	
-0.365827	0.052874	9455	
-0.443162	-0.248049	6054	
-0.434941	-0.245431	6054	
0.707538	0.339301	2299	
0.772640	-0.551378	1347	
0.809119	-0.405497	5730	
-0.519285	-0.355425	6294	
-0.215972	-0.678250	5334	
-0.392305	-0.659817	3267	
-0.355051	0.093990	9289	
0.410843	-0.612888	5867	
-0.252869	0.479682	7540	
0.398946	0.773341	7469	
-0.150707	-0.147558	858	
-0.021251	-0.077064	604	
0.728371	-0.218560	2956	
-0.365875	0.372925	409	
0.577091	-0.705682	1323	
0.137252	-0.882204	6275	
-0.604096	-0.392971	9236	
-0.482417	-0.101796	1141	
0.637493	-0.461629	9800	
-0.095965	-0.836681	6815	
0.233490	-0.595918	4407	
0.787258	0.273968	3668	
0.849649	-0.114444	4119	
-0.639855	-0.009049	1760	
0.215462	-0.704839	7021	
-0.001470	-0.302371	4753	
0.347895	0.841681	4994	
0.837667	-0.235642	5236	
0.019812	-0.935291	7050	
-0.033941	-0.108539	8107	
-0.551630	0.173612	3175	
-0.359168	-0.520556	2280	
-0.158625	-0.124077	3884	
0.654469	-0.156450	4103	
-0.371093	-0.693718	1978	
-0.087836	-0.286873	7432	
0.734567	0.610886	8462	
0.836386	-0.515391	8399	
-0.457259	-0.266888	9739	
0.869206	0.288422	8208	
-0.139882	-0.284838	1883	
0.532819	0.578909	4653	
0.608004	0.684951	6800	
-0.463137	-0.660876	2754	
-0.279274	-0.677439	1235	
0.808428	-0.137406	6402	
0.757100	0.538467	2619	
0.793450	-0.545392	7571	
-0.020173	-0.346418	3860	
0.928191	0.108382	3015	
-0.054494	-0.351558	7840	
0.064512	-0.362541	3622	
-0.129433	-0.473991	7455	
0.980200	-0.064505	5467	
0.751764	0.064685	4871	
0.971504	0.187251	2971	
-0.351600	0.040898	9478	
-0.051645	-0.946514	611	
0.499473	-0.578320	2219	
0.926287	0.021797	9981	
-0.172607	-0.190773	2573	
-0.145339	-0.703905	2367	
-0.186739	-0.672511	1265	
0.149848	-0.673807	8602	
0.535654	-0.567671	4421	
0.069245	-0.790553	5151	
0.040865	-0.314103	5038	
0.644297	0.688980	973	
0.272078	-0.884201	8177	
0.515733	-0.656560	983	
-0.161237	0.066040	370	
-0.225102	-0.862592	499	
-0.071882	-0.781995	2156	
0.963915	-0.062948	2769	
0.436438	-0.658731	8743	
0.654255	0.019367	2646	
-0.618559	-0.262417	2053	
0.532619	0.768033	1128	
-0.098419	-0.200626	2612	
-0.404941	-0.667124	2387	
0.921324	-0.288846	2616	
-0.229942	-0.047445	5092	
-0.362145	-0.681469	2165	
0.330664	-0.887981	1461	
0.758179	-0.374757	3652	
-0.509388	-0.504801	2975	
0.782088	-0.065758	9484	
0.682729	-0.188475	9926	
0.464205	-0.579488	9015	
0.000135	-0.380780	3822	
0.388676	0.801717	9035	
0.038228	-0.263968	9675	
0.142655	-0.794984	5341	
0.013886	-0.435102	1990	
-0.046197	-0.943774	493	
-0.107226	-0.233236	7346	
0.301088	-0.949454	2263	
-0.554265	-0.326256	905	
-0.521204	-0.174629	7168	
0.752520	-0.384094	4601	
-0.348294	0.342169	8833	
0.562986	0.771440	8339	
-0.590646	-0.252737	5494	
-0.189265	-0.322978	1416	
0.370847	0.859175	3684	
0.677068	0.267627	9221	
0.091980	-0.941285	9728	
-0.302123	-0.432875	2114	
-0.516377	0.000010	5442	
-0.085823	-0.681996	2602	
0.149735	-0.740298	8868	
0.649775	-0.468726	9800	
-0.447999	-0.597061	2017	
0.073045	-0.260300	2591	
-0.222594	-0.683977	5334	
0.884564	0.103382	7271	
-0.213941	-0.355720	4979	
-0.106514	0.006074	8708	
0.690685	0.317822	1613	
0.702448	-0.004551	6155	
0.738125	-0.600169	8986	
0.611070	-0.480839	6684	
-0.443314	-0.615714	1777	
-0.219028	-0.761466	6407	
0.721086	-0.562317	6084	
-0.090440	-0.501018	9375	
-0.044321	-0.328582	2886	
-0.431026	-0.062422	5390	
0.822021	-0.110052	3724	
-0.235097	-0.057095	8128	
-0.124964	-0.540462	4128	
0.390901	-0.756305	4181	
0.762740	-0.376682	4601	
0.720020	-0.168845	9454	
-0.348398	-0.296753	4671	
-0.160858	-0.089127	3394	
0.719870	-0.079954	5034	
-0.553145	0.141533	8254	
-0.351591	-0.522896	1731	
0.274663	-0.693518	3147	
0.040698	-0.620808	1284	
0.440109	0.799504	6358	
0.521186	-0.436926	357	
0.757519	-0.305674	3631	
-0.534649	-0.440273	3999	
0.499254	-0.734255	6919	
0.007635	-0.262369	8130	
0.887628	0.050016	6270	
0.492175	-0.814467	1902	
-0.043415	-0.533725	1623	
0.676626	-0.442151	9032	
0.062759	-0.650287	1414	
0.119517	-0.296060	3131	
0.850903	0.029297	5008	
0.850855	-0.302481	5890	
-0.146047	0.153686	1552	
0.427197	-0.529471	9843	
-0.566756	0.047193	6612	
-0.572711	-0.442829	3497	
-0.239411	-0.048682	5092	
0.409231	-0.453227	2676	
0.419829	0.821807	8644	
0.184731	-0.478019	3597	
-0.537544	-0.534940	538	
0.637283	-0.295022	778	
0.664812	0.528129	7245	
-0.562818	0.203429	2858	
0.553161	-0.292182	6315	
0.271344	-0.824579	8678	
0.165697	0.946665	7295	
-0.364500	0.138295	8232	
0.549421	-0.425665	1887	
-0.138841	0.008547	4048	
0.425475	-0.866422	1639	
0.597179	0.708112	7982	
-0.302758	-0.501579	7677	
0.576465	-0.675444	1607	
0.737676	0.197446	5906	
-0.146289	0.068628	7565	
0.797406	0.268388	4289	
-0.397526	0.333907	1610	
0.549095	0.680291	5290	
0.463723	0.814068	1514	
-0.185739	-0.056602	4959	
-0.264988	0.458777	4620	
0.213704	0.922121	6378	
-0.387599	0.167218	3734	
-0.459754	-0.157586	2578	
-0.402177	0.434678	3614	
0.818259	0.249858	5469	
-0.266821	0.237073	3055	
-0.416878	-0.244785	4177	
0.248361	-0.621457	6885	
-0.281744	0.528258	1325	
-0.417440	-0.060359	5893	
0.908155	0.304838	8720	
-0.479150	0.248067	6679	
0.658197	0.499221	6454	
0.897671	-0.153139	8024	
-0.385531	-0.661626	723	
0.717401	0.160691	6359	
-0.287716	0.149901	1619	
0.717617	-0.368826	2009	
0.284765	-0.775467	8853	
0.062536	-0.253495	3125	
-0.097949	0.019131	1595	
0.848982	-0.174567	7404	
0.021406	-0.804038	5505	
-0.442050	0.003607	4152	
0.962778	0.156178	4625	
-0.280792	0.417366	5581	
-0.608879	-0.264820	8474	
-0.298155	-0.544384	8624	
-0.196219	-0.475432	6497	
-0.288995	-0.674482	1219	
-0.340679	0.457236	5247	
-0.322150	-0.584811	1403	
0.610503	0.662234	7002	
-0.469359	-0.660133	2754	
0.861985	-0.115845	4119	
-0.376020	0.392849	9738	
-0.479315	-0.234151	343	
-0.353810	-0.204730	6823	
-0.310029	-0.545980	1118	
0.622555	-0.461335	7018	
-0.472197	0.284875	5984	
0.558808	-0.439458	1796	
0.591423	0.651201	4565	
-0.232791	-0.765699	6407	
-0.609456	-0.019642	1667	
-0.426052	0.198419	6809	
-0.236628	-0.116236	2535	
0.948496	-0.001119	4345	
-0.270541	0.251443	2911	
0.561084	0.614129	4095	
0.090753	-0.321487	8620	
-0.053169	-0.646266	1151	
-0.215417	0.545991	3381	
0.547227	0.735551	511	
0.807620	0.316443	5402	
-0.388567	-0.223036	2348	
0.763442	-0.009888	7743	
0.339427	0.842759	6524	
0.269762	-0.838890	441	
-0.620746	-0.307871	9163	
-0.303576	0.353260	2494	
0.364554	-0.781407	5031	
-0.190685	-0.047496	5321	
0.810382	-0.231476	6389	
-0.559914	0.183732	3175	
